"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 00:00","2020","12","01","00:00","4.7","","1.2","","78","","","M","0","","1","","","","103.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 01:00","2020","12","01","01:00","4.7","","1.3","","79","","","M","29","","2","","","","103.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 02:00","2020","12","01","02:00","4.5","","1.7","","82","","","M","9","","4","","","","103.19","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 03:00","2020","12","01","03:00","4.5","","1.9","","83","","","M","0","","1","","","","103.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 04:00","2020","12","01","04:00","4.7","","2.0","","83","","","M","7","","3","","","","103.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 05:00","2020","12","01","05:00","4.2","","1.7","","84","","","M","5","","2","","","","103.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 06:00","2020","12","01","06:00","3.8","","1.6","","86","","","M","3","","1","","","","103.39","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 07:00","2020","12","01","07:00","3.6","","1.6","","87","","","M","2","","2","","","","103.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 08:00","2020","12","01","08:00","4.4","","1.9","","84","","","M","31","","11","","","","103.45","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 09:00","2020","12","01","09:00","6.1","","3.1","","81","","","M","33","","2","","","","103.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 10:00","2020","12","01","10:00","6.7","","3.1","","78","","","M","12","","3","","","","103.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 11:00","2020","12","01","11:00","6.5","","2.7","","77","","","M","12","","4","","","","103.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 12:00","2020","12","01","12:00","6.9","","1.5","","68","","","M","30","","11","","","","103.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 13:00","2020","12","01","13:00","6.9","","2.1","","71","","","M","31","","12","","","","103.43","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 14:00","2020","12","01","14:00","7.4","","2.1","","69","","","M","30","","12","","","","103.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 15:00","2020","12","01","15:00","7.6","","1.5","","65","","","M","30","","12","","","","103.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 16:00","2020","12","01","16:00","7.2","","1.8","","69","","","M","29","","8","","","","103.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 17:00","2020","12","01","17:00","6.1","","1.8","","74","","","M","30","","10","","","","103.18","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 18:00","2020","12","01","18:00","6.2","","1.7","","73","","","M","32","","8","","","","103.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 19:00","2020","12","01","19:00","5.8","","1.2","","72","","","M","33","","4","","","","103.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 20:00","2020","12","01","20:00","5.5","","1.5","","75","","","M","6","","1","","","","103.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 21:00","2020","12","01","21:00","5.3","","1.0","","74","","","M","8","","2","","","","103.00","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 22:00","2020","12","01","22:00","5.1","","2.1","","81","","","M","6","","3","","","","102.94","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-01 23:00","2020","12","01","23:00","4.7","","2.4","","85","","","M","8","","5","","","","102.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-02 00:00","2020","12","02","00:00","4.5","","2.0","","84","","","M","8","","6","","","","102.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-02 01:00","2020","12","02","01:00","4.6","","2.4","","85","","","M","9","","4","","","","102.76","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-02 02:00","2020","12","02","02:00","4.2","","2.1","","87","","","M","8","","6","","","","102.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-02 03:00","2020","12","02","03:00","3.9","","2.1","","88","","","M","8","","7","","","","102.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-02 04:00","2020","12","02","04:00","3.5","","1.8","","88","","","M","8","","8","","","","102.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-12-02 05:00","2020","12","02","05:00","3.6","","2.1","","90","","","M","8","","5","","","","102.42","","","","","","NA"
