"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 00:00","2020","02","01","00:00","10.2","","8.8","","91","","1.5","","11","","28","","","","100.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 01:00","2020","02","01","01:00","10.4","","8.8","","90","","1.5","","14","","25","","","","100.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 02:00","2020","02","01","02:00","10.3","","8.7","","90","","0.4","","13","","24","","","","100.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 03:00","2020","02","01","03:00","9.9","","8.5","","91","","1.3","","10","","26","","","","100.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 04:00","2020","02","01","04:00","9.6","","7.8","","89","","0.1","","10","","26","","","","100.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 05:00","2020","02","01","05:00","9.9","","8.2","","89","","0.7","","17","","25","","","","100.37","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 06:00","2020","02","01","06:00","8.7","","7.5","","93","","0.6","","17","","10","","","","100.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 07:00","2020","02","01","07:00","10.1","","6.5","","78","","0.0","","29","","25","","","","100.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 08:00","2020","02","01","08:00","8.6","","4.0","","73","","1.9","","30","","60","","","","100.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 09:00","2020","02","01","09:00","7.4","","3.9","","79","","1.7","","29","","41","","","","100.88","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 10:00","2020","02","01","10:00","7.0","","3.1","","77","","1.5","","29","","42","","","","101.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 11:00","2020","02","01","11:00","7.2","","2.5","","72","","1.9","","29","","42","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 12:00","2020","02","01","12:00","6.8","","1.6","","69","","1.7","","29","","41","","","","101.41","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 13:00","2020","02","01","13:00","7.3","","-0.4","","58","","1.2","","29","","39","","","","101.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-02-01 14:00","2020","02","01","14:00","7.5","","-1.4","","53","","1.2","","29","","43","","","","101.49","","","","","","NA"
