"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 00:00","2020","11","01","00:00","7.3","","4.3","","81","","","M","31","","4","","","","102.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 01:00","2020","11","01","01:00","7.1","","4.7","","85","","","M","32","","4","","","","102.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 02:00","2020","11","01","02:00","7.0","","4.6","","85","","","M","5","","3","","","","102.44","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 03:00","2020","11","01","03:00","7.4","","3.9","","78","","","M","5","","6","","","","102.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 04:00","2020","11","01","04:00","7.0","","4.6","","85","","","M","8","","5","","","","102.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 05:00","2020","11","01","05:00","6.8","","4.3","","84","","","M","36","","1","","","","102.36","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 06:00","2020","11","01","06:00","6.4","","4.2","","86","","","M","8","","5","","","","102.34","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 07:00","2020","11","01","07:00","6.2","","3.8","","85","","","M","8","","7","","","","102.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 08:00","2020","11","01","08:00","7.5","","4.6","","82","","","M","9","","7","","","","102.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 09:00","2020","11","01","09:00","8.0","","5.2","","82","","","M","9","","10","","","","102.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 10:00","2020","11","01","10:00","8.0","","4.7","","80","","","M","11","","7","","","","102.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 11:00","2020","11","01","11:00","9.4","","4.1","","69","","","M","9","","8","","","","102.21","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 12:00","2020","11","01","12:00","9.2","","4.9","","74","","","M","15","","6","","","","102.15","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 13:00","2020","11","01","13:00","9.5","","5.0","","74","","","M","25","","6","","","","102.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 14:00","2020","11","01","14:00","9.5","","6.3","","80","","","M","28","","12","","","","102.02","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 15:00","2020","11","01","15:00","10.1","","6.5","","79","","","M","28","","7","","","","101.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 16:00","2020","11","01","16:00","10.7","","4.7","","66","","","M","29","","10","","","","101.91","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 17:00","2020","11","01","17:00","9.9","","5.3","","73","","","M","31","","3","","","","101.86","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 18:00","2020","11","01","18:00","9.3","","5.3","","77","","","M","8","","3","","","","101.85","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 19:00","2020","11","01","19:00","9.0","","5.9","","81","","","M","31","","3","","","","101.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2020-11-01 20:00","2020","11","01","20:00","8.7","","6.0","","83","","","M","0","","1","","","","101.87","","","","","","NA"
