"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2018-10-01 00:00","2018","10","01","00:00","7.8","","7.1","","95","","0.2","","5","","3","","","","101.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 01:00","2018","10","01","01:00","7.9","","7.2","","95","","0.2","","3","","2","","","","101.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 02:00","2018","10","01","02:00","8.0","","7.3","","96","","0.2","","","","0","","","","101.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 03:00","2018","10","01","03:00","8.0","","7.4","","97","","0.4","","34","","1","","","","101.54","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 04:00","2018","10","01","04:00","8.0","","7.5","","97","","0.0","","0","","1","","","","101.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 05:00","2018","10","01","05:00","7.9","","7.5","","97","","0.0","","0","","1","","","","101.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 06:00","2018","10","01","06:00","7.9","","7.5","","97","","0.0","","8","","2","","","","101.63","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 07:00","2018","10","01","07:00","8.1","","7.3","","95","","0.0","","1","","2","","","","101.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 08:00","2018","10","01","08:00","8.2","","7.3","","94","","0.0","","1","","3","","","","101.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 09:00","2018","10","01","09:00","8.9","","7.4","","90","","0.0","","2","","6","","","","101.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 10:00","2018","10","01","10:00","9.5","","6.9","","84","","0.0","","33","","3","","","","101.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 11:00","2018","10","01","11:00","11.2","","6.9","","75","","0.2","","29","","3","","","","101.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 12:00","2018","10","01","12:00","11.9","","6.2","","68","","0.0","","4","","4","","","","101.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 13:00","2018","10","01","13:00","12.9","","5.3","","60","","0.0","","3","","4","","","","101.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 14:00","2018","10","01","14:00","13.0","","5.4","","60","","0.0","","30","","4","","","","101.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 15:00","2018","10","01","15:00","13.3","","4.5","","55","","0.0","","4","","4","","","","101.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 16:00","2018","10","01","16:00","12.8","","3.0","","51","","0.0","","36","","3","","","","101.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 17:00","2018","10","01","17:00","10.8","","7.1","","78","","0.0","","23","","1","","","","101.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 18:00","2018","10","01","18:00","7.9","","6.2","","89","","0.0","","","","0","","","","101.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 19:00","2018","10","01","19:00","6.4","","5.5","","94","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 20:00","2018","10","01","20:00","7.0","","6.2","","95","","0.0","","1","","2","","","","101.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 21:00","2018","10","01","21:00","7.8","","5.8","","88","","0.0","","6","","2","","","","101.73","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 22:00","2018","10","01","22:00","8.1","","5.7","","85","","0.0","","34","","2","","","","101.68","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-01 23:00","2018","10","01","23:00","8.3","","5.6","","83","","0.0","","2","","5","","","","101.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 00:00","2018","10","02","00:00","8.3","","5.6","","83","","0.0","","3","","2","","","","101.57","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 01:00","2018","10","02","01:00","8.9","","4.9","","76","","0.0","","2","","3","","","","101.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 02:00","2018","10","02","02:00","7.5","","5.9","","90","","0.6","","4","","4","","","","101.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 03:00","2018","10","02","03:00","7.1","","5.9","","92","","1.2","","4","","4","","","","101.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 04:00","2018","10","02","04:00","7.1","","6.4","","95","","1.2","","5","","4","","","","101.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 05:00","2018","10","02","05:00","7.5","","6.6","","94","","1.8","","8","","7","","","","101.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 06:00","2018","10","02","06:00","7.7","","7.1","","96","","1.4","","4","","5","","","","101.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 07:00","2018","10","02","07:00","8.0","","7.4","","96","","0.8","","2","","6","","","","101.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 08:00","2018","10","02","08:00","8.6","","7.9","","96","","1.4","","4","","5","","","","101.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 09:00","2018","10","02","09:00","9.4","","8.5","","94","","1.6","","8","","5","","","","101.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 10:00","2018","10","02","10:00","9.9","","9.0","","94","","1.0","","6","","6","","","","101.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 11:00","2018","10","02","11:00","10.4","","9.3","","93","","0.0","","7","","6","","","","100.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 12:00","2018","10","02","12:00","10.9","","9.6","","92","","0.0","","9","","4","","","","100.79","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 13:00","2018","10","02","13:00","11.1","","10.0","","93","","0.0","","7","","5","","","","100.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 14:00","2018","10","02","14:00","11.0","","10.2","","95","","0.4","","9","","6","","","","100.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 15:00","2018","10","02","15:00","11.0","","10.2","","95","","0.0","","10","","4","","","","100.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 16:00","2018","10","02","16:00","11.2","","10.5","","96","","0.0","","9","","6","","","","100.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 17:00","2018","10","02","17:00","11.0","","10.3","","95","","0.0","","7","","5","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 18:00","2018","10","02","18:00","10.9","","10.3","","97","","0.0","","5","","3","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 19:00","2018","10","02","19:00","11.0","","10.4","","96","","0.2","","11","","5","","","","100.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 20:00","2018","10","02","20:00","11.0","","10.2","","95","","0.0","","11","","5","","","","100.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 21:00","2018","10","02","21:00","10.9","","10.4","","97","","0.0","","3","","4","","","","100.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 22:00","2018","10","02","22:00","11.1","","10.4","","96","","0.0","","5","","2","","","","100.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-02 23:00","2018","10","02","23:00","10.6","","10.1","","97","","0.0","","2","","4","","","","100.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 00:00","2018","10","03","00:00","10.1","","9.7","","97","","0.0","","1","","2","","","","100.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 01:00","2018","10","03","01:00","10.0","","9.5","","97","","0.0","","2","","4","","","","100.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 02:00","2018","10","03","02:00","9.7","","9.4","","98","","0.0","","2","","3","","","","100.45","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 03:00","2018","10","03","03:00","9.6","","9.3","","98","","0.0","","36","","2","","","","100.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 04:00","2018","10","03","04:00","9.6","","9.2","","97","","0.0","","35","","3","","","","100.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 05:00","2018","10","03","05:00","9.0","","8.7","","98","","0.0","","36","","3","","","","100.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 06:00","2018","10","03","06:00","8.9","","8.6","","98","","0.0","","3","","5","","","","100.69","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 07:00","2018","10","03","07:00","9.1","","8.8","","98","","0.0","","34","","2","","","","100.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 08:00","2018","10","03","08:00","9.1","","8.8","","98","","0.0","","1","","4","","","","100.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 09:00","2018","10","03","09:00","9.3","","8.9","","98","","0.0","","33","","3","","","","100.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 10:00","2018","10","03","10:00","9.5","","9.1","","97","","0.0","","32","","6","","","","100.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 11:00","2018","10","03","11:00","10.6","","9.7","","94","","0.0","","1","","3","","","","100.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 12:00","2018","10","03","12:00","11.7","","9.9","","89","","0.0","","32","","3","","","","100.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 13:00","2018","10","03","13:00","11.8","","9.8","","88","","0.0","","31","","2","","","","100.83","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 14:00","2018","10","03","14:00","12.0","","10.2","","89","","0.0","","26","","1","","","","100.88","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 15:00","2018","10","03","15:00","11.6","","9.8","","89","","0.0","","28","","6","","","","100.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 16:00","2018","10","03","16:00","11.3","","9.7","","90","","0.0","","28","","7","","","","100.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 17:00","2018","10","03","17:00","11.1","","9.7","","91","","0.0","","26","","3","","","","100.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 18:00","2018","10","03","18:00","10.9","","10.0","","94","","0.0","","15","","1","","","","100.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 19:00","2018","10","03","19:00","10.8","","10.0","","95","","0.0","","10","","3","","","","100.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 20:00","2018","10","03","20:00","10.9","","10.1","","95","","0.0","","12","","4","","","","100.71","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 21:00","2018","10","03","21:00","9.9","","9.0","","94","","0.0","","28","","4","","","","100.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 22:00","2018","10","03","22:00","9.4","","8.8","","96","","0.0","","","","0","","","","100.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-03 23:00","2018","10","03","23:00","9.6","","9.2","","97","","0.0","","0","","1","","","","100.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 00:00","2018","10","04","00:00","10.3","","9.8","","96","","0.0","","21","","3","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 01:00","2018","10","04","01:00","11.3","","10.5","","95","","0.0","","18","","3","","","","100.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 02:00","2018","10","04","02:00","12.2","","11.0","","92","","0.0","","17","","8","","","","100.31","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 03:00","2018","10","04","03:00","11.8","","10.7","","93","","0.0","","16","","6","","","","100.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 04:00","2018","10","04","04:00","11.6","","10.5","","93","","0.0","","18","","6","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 05:00","2018","10","04","05:00","12.5","","11.2","","92","","0.0","","18","","6","","","","99.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 06:00","2018","10","04","06:00","13.9","","11.8","","87","","0.0","","19","","7","","","","99.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 07:00","2018","10","04","07:00","15.3","","12.3","","83","","0.0","","18","","11","","","","99.82","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 08:00","2018","10","04","08:00","16.5","","13.2","","81","","0.0","","18","","15","","","","99.75","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 09:00","2018","10","04","09:00","16.8","","14.0","","84","","0.0","","20","","10","","","","99.70","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 10:00","2018","10","04","10:00","17.5","","14.8","","84","","0.0","","19","","12","","","","99.65","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 11:00","2018","10","04","11:00","17.7","","15.9","","89","","0.2","","19","","11","","","","99.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 12:00","2018","10","04","12:00","17.7","","16.1","","91","","0.0","","20","","11","","","","99.62","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 13:00","2018","10","04","13:00","17.3","","16.6","","96","","0.8","","20","","5","","","","99.66","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 14:00","2018","10","04","14:00","17.9","","17.1","","95","","0.0","","20","","5","","","","99.72","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 15:00","2018","10","04","15:00","19.2","","17.8","","92","","0.0","","20","","7","","","","99.78","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 16:00","2018","10","04","16:00","20.0","","18.1","","89","","0.0","","20","","7","","","","99.85","","26","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 17:00","2018","10","04","17:00","19.4","","17.2","","87","","0.0","","27","","7","","","","100.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 18:00","2018","10","04","18:00","18.1","","11.7","","66","","0.0","","31","","8","","","","100.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 19:00","2018","10","04","19:00","16.2","","9.7","","65","","0.0","","32","","11","","","","100.44","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 20:00","2018","10","04","20:00","13.1","","7.9","","71","","0.0","","1","","4","","","","100.64","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 21:00","2018","10","04","21:00","10.9","","5.3","","68","","0.0","","34","","4","","","","100.84","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 22:00","2018","10","04","22:00","8.9","","3.8","","70","","0.0","","36","","3","","","","100.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-04 23:00","2018","10","04","23:00","7.6","","3.1","","74","","0.0","","35","","5","","","","101.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 00:00","2018","10","05","00:00","6.2","","2.7","","78","","0.0","","1","","3","","","","101.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 01:00","2018","10","05","01:00","5.2","","1.7","","78","","0.0","","3","","5","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 02:00","2018","10","05","02:00","3.7","","1.5","","86","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 03:00","2018","10","05","03:00","2.1","","1.3","","94","","0.0","","13","","1","","","","101.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 04:00","2018","10","05","04:00","1.8","","1.2","","96","","0.0","","29","","1","","","","101.32","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 05:00","2018","10","05","05:00","1.8","","1.2","","96","","0.0","","","","0","","","","101.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 06:00","2018","10","05","06:00","1.7","","1.1","","96","","0.0","","","","0","","","","101.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 07:00","2018","10","05","07:00","3.3","","1.3","","87","","0.0","","1","","2","","","","101.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 08:00","2018","10","05","08:00","4.7","","-0.7","","68","","0.0","","1","","8","","","","101.61","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 09:00","2018","10","05","09:00","6.0","","-1.5","","58","","0.0","","4","","11","","","","101.65","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 10:00","2018","10","05","10:00","6.7","","-2.4","","52","","0.0","","4","","9","","","","101.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 11:00","2018","10","05","11:00","8.1","","-1.6","","50","","0.0","","36","","5","","","","101.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 12:00","2018","10","05","12:00","9.2","","-0.7","","50","","0.0","","4","","4","","","","101.49","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 13:00","2018","10","05","13:00","9.4","","-1.9","","45","","0.0","","35","","7","","","","101.37","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 14:00","2018","10","05","14:00","10.0","","-1.0","","46","","0.0","","32","","6","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 15:00","2018","10","05","15:00","10.1","","-3.1","","39","","0.0","","34","","7","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 16:00","2018","10","05","16:00","9.6","","-2.4","","43","","0.0","","36","","4","","","","101.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 17:00","2018","10","05","17:00","8.3","","-1.0","","52","","0.0","","34","","3","","","","101.39","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 18:00","2018","10","05","18:00","7.4","","-1.4","","54","","0.0","","4","","7","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 19:00","2018","10","05","19:00","7.1","","-0.9","","57","","0.0","","4","","8","","","","101.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 20:00","2018","10","05","20:00","6.9","","-0.5","","59","","0.0","","3","","6","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 21:00","2018","10","05","21:00","6.8","","0.1","","62","","0.0","","3","","6","","","","101.38","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 22:00","2018","10","05","22:00","6.7","","0.6","","65","","0.0","","3","","5","","","","101.40","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-05 23:00","2018","10","05","23:00","6.4","","0.1","","64","","0.0","","3","","6","","","","101.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 00:00","2018","10","06","00:00","6.0","","0.1","","66","","0.0","","3","","7","","","","101.26","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 01:00","2018","10","06","01:00","5.7","","-0.2","","66","","0.0","","5","","6","","","","101.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 02:00","2018","10","06","02:00","4.0","","1.1","","81","","0.0","","36","","2","","","","101.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 03:00","2018","10","06","03:00","4.5","","1.8","","82","","0.0","","3","","4","","","","101.18","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 04:00","2018","10","06","04:00","4.6","","1.9","","83","","0.0","","3","","8","","","","101.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 05:00","2018","10","06","05:00","5.2","","2.8","","85","","0.0","","34","","2","","","","101.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 06:00","2018","10","06","06:00","5.1","","2.6","","84","","0.0","","2","","3","","","","101.13","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 07:00","2018","10","06","07:00","5.5","","3.0","","84","","0.0","","1","","3","","","","101.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 08:00","2018","10","06","08:00","6.8","","4.0","","82","","0.0","","31","","3","","","","101.24","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 09:00","2018","10","06","09:00","8.7","","4.3","","74","","0.0","","6","","3","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 10:00","2018","10","06","10:00","11.5","","3.7","","59","","0.0","","36","","3","","","","101.02","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 11:00","2018","10","06","11:00","13.1","","4.2","","55","","0.0","","8","","4","","","","100.93","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 12:00","2018","10","06","12:00","14.3","","6.9","","61","","0.0","","22","","2","","","","100.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 13:00","2018","10","06","13:00","14.5","","7.1","","61","","0.0","","14","","3","","","","100.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 14:00","2018","10","06","14:00","14.1","","8.3","","68","","0.0","","3","","3","","","","100.67","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 15:00","2018","10","06","15:00","13.7","","8.9","","73","","0.0","","35","","1","","","","100.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 16:00","2018","10","06","16:00","13.3","","9.5","","78","","0.0","","2","","1","","","","100.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 17:00","2018","10","06","17:00","12.6","","9.6","","82","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 18:00","2018","10","06","18:00","12.3","","9.9","","85","","0.0","","","","0","","","","100.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 19:00","2018","10","06","19:00","12.4","","10.7","","90","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 20:00","2018","10","06","20:00","13.2","","11.8","","91","","0.0","","23","","2","","","","100.51","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 21:00","2018","10","06","21:00","14.5","","13.4","","94","","0.0","","29","","5","","","","100.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 22:00","2018","10","06","22:00","15.2","","14.5","","96","","0.0","","24","","7","","","","100.58","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-06 23:00","2018","10","06","23:00","12.3","","11.6","","96","","0.0","","30","","5","","","","100.65","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-10-07 00:00","2018","10","07","00:00","10.5","","10.0","","97","","0.2","","36","","1","","","","100.73","","","","","","NA"
