"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2018-06-01 00:00","2018","06","01","00:00","23.2","","18.3","","74","","","M","19","","9","","","","99.81","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 01:00","2018","06","01","01:00","23.0","","18.4","","76","","","M","20","","8","","","","99.78","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 02:00","2018","06","01","02:00","22.7","","18.6","","78","","","M","20","","6","","","","99.75","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 03:00","2018","06","01","03:00","22.3","","18.9","","81","","","M","20","","6","","","","99.73","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 04:00","2018","06","01","04:00","21.9","","19.1","","84","","","M","18","","5","","","","99.72","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 05:00","2018","06","01","05:00","20.7","","19.4","","92","","","M","18","","3","","","","99.73","","28","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 06:00","2018","06","01","06:00","20.7","","19.8","","95","","","M","22","","2","","","","99.76","","28","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 07:00","2018","06","01","07:00","20.8","","20.0","","95","","","M","19","","4","","","","99.73","","28","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 08:00","2018","06","01","08:00","21.2","","20.3","","94","","","M","19","","5","","","","99.75","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 09:00","2018","06","01","09:00","21.9","","20.5","","92","","","M","19","","5","","","","99.76","","30","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 10:00","2018","06","01","10:00","22.9","","20.6","","87","","","M","20","","6","","","","99.77","","31","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 11:00","2018","06","01","11:00","24.6","","21.3","","82","","","M","17","","8","","","","99.74","","33","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 12:00","2018","06","01","12:00","25.8","","20.8","","74","","","M","22","","4","","","","99.70","","34","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 13:00","2018","06","01","13:00","25.9","","20.9","","74","","","M","27","","3","","","","99.63","","34","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 14:00","2018","06","01","14:00","27.8","","20.3","","64","","","M","21","","6","","","","99.54","","36","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 15:00","2018","06","01","15:00","28.3","","20.3","","62","","","M","25","","5","","","","99.49","","36","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 16:00","2018","06","01","16:00","28.3","","20.3","","62","","","M","26","","7","","","","99.47","","36","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 17:00","2018","06","01","17:00","27.6","","20.4","","65","","","M","24","","5","","","","99.46","","36","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 18:00","2018","06","01","18:00","26.9","","21.3","","72","","","M","23","","2","","","","99.49","","36","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 19:00","2018","06","01","19:00","25.1","","21.3","","80","","","M","20","","1","","","","99.51","","34","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 20:00","2018","06","01","20:00","23.4","","21.3","","88","","","M","20","","2","","","","99.55","","32","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 21:00","2018","06","01","21:00","22.3","","20.1","","88","","","M","34","","8","","","","99.62","","30","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 22:00","2018","06","01","22:00","21.3","","20.5","","95","","","M","0","","1","","","","99.64","","29","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-01 23:00","2018","06","01","23:00","21.2","","18.8","","87","","","M","2","","6","","","","99.71","","28","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 00:00","2018","06","02","00:00","19.8","","16.0","","79","","","M","3","","7","","","","99.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 01:00","2018","06","02","01:00","18.5","","14.4","","77","","","M","2","","7","","","","99.81","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 02:00","2018","06","02","02:00","17.1","","12.4","","74","","","M","2","","9","","","","99.87","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 03:00","2018","06","02","03:00","15.1","","10.9","","76","","","M","36","","6","","","","99.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 04:00","2018","06","02","04:00","14.9","","10.4","","74","","","M","1","","6","","","","100.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 05:00","2018","06","02","05:00","14.4","","9.5","","73","","","M","1","","4","","","","100.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 06:00","2018","06","02","06:00","14.1","","9.0","","72","","","M","2","","7","","","","100.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 07:00","2018","06","02","07:00","15.3","","9.9","","70","","","M","1","","8","","","","100.23","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 08:00","2018","06","02","08:00","15.4","","9.8","","69","","","M","1","","9","","","","100.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 09:00","2018","06","02","09:00","17.1","","10.6","","66","","","M","2","","7","","","","100.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 10:00","2018","06","02","10:00","17.9","","11.3","","66","","","M","2","","11","","","","100.33","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 11:00","2018","06","02","11:00","18.5","","10.7","","60","","","M","2","","9","","","","100.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 12:00","2018","06","02","12:00","19.0","","10.4","","58","","","M","2","","10","","","","100.27","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 13:00","2018","06","02","13:00","20.9","","11.4","","55","","","M","35","","6","","","","100.29","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 14:00","2018","06","02","14:00","22.0","","11.0","","50","","","M","2","","8","","","","100.30","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2018-06-02 15:00","2018","06","02","15:00","21.7","","8.7","","43","","","M","1","","7","","","","100.33","","","","","","NA"
