"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 00:00","2021","12","01","00:00","-22.4","","-25.7","","75","","","M","0","","1","","","M","98.94","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 01:00","2021","12","01","01:00","-22.3","","-25.0","","79","","","M","36","","1","","","M","99.01","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 02:00","2021","12","01","02:00","-22.1","","-25.0","","77","","","M","31","","3","","","M","99.02","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 03:00","2021","12","01","03:00","-22.0","","-24.7","","79","","","M","2","","4","","","M","99.04","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 04:00","2021","12","01","04:00","-22.1","","-24.9","","79","","","M","31","","3","","","M","99.04","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 05:00","2021","12","01","05:00","-23.1","","-25.7","","79","","","M","31","","3","","","M","99.05","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 06:00","2021","12","01","06:00","-22.3","","-24.9","","80","","","M","7","","1","","","M","99.06","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 07:00","2021","12","01","07:00","-22.2","","-24.9","","80","","","M","2","","3","","","M","99.07","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 08:00","2021","12","01","08:00","-22.3","","-25.0","","79","","","M","31","","7","","","M","99.04","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 09:00","2021","12","01","09:00","-22.6","","-25.0","","81","","","M","30","","12","","","M","99.03","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 10:00","2021","12","01","10:00","-23.1","","-25.6","","81","","","M","30","","13","","","M","99.07","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 11:00","2021","12","01","11:00","-23.7","","-26.3","","80","","","M","30","","12","","","M","99.11","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 12:00","2021","12","01","12:00","-23.9","","-26.7","","79","","","M","31","","6","","","M","99.15","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 13:00","2021","12","01","13:00","-24.0","","-26.9","","77","","","M","32","","4","","","M","99.15","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 14:00","2021","12","01","14:00","-23.5","","-26.6","","76","","","M","32","","4","","","M","99.13","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 15:00","2021","12","01","15:00","-24.5","","-27.2","","79","","","M","31","","14","","","M","99.17","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 16:00","2021","12","01","16:00","-24.6","","-27.3","","79","","","M","32","","5","","","M","99.20","","","","-29","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 17:00","2021","12","01","17:00","-25.5","","-28.6","","75","","","M","33","","7","","","M","99.21","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 18:00","2021","12","01","18:00","-26.1","","-29.3","","75","","","M","32","","5","","","M","99.25","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 19:00","2021","12","01","19:00","-26.8","","-30.0","","75","","","M","36","","5","","","M","99.27","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 20:00","2021","12","01","20:00","-26.8","","-30.1","","74","","","M","32","","7","","","M","99.25","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 21:00","2021","12","01","21:00","-26.7","","-29.8","","76","","","M","31","","9","","","M","99.24","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 22:00","2021","12","01","22:00","-27.4","","-30.4","","76","","","M","32","","7","","","M","99.27","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01 23:00","2021","12","01","23:00","-27.6","","-30.9","","74","","","M","34","","6","","","M","99.32","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 00:00","2021","12","02","00:00","-27.7","","-31.3","","72","","","M","31","","12","","","M","99.38","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 01:00","2021","12","02","01:00","-27.2","","-31.0","","71","","","M","34","","10","","","M","99.40","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 02:00","2021","12","02","02:00","-27.2","","-31.0","","71","","","M","35","","10","","","M","99.46","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 03:00","2021","12","02","03:00","-27.1","","-30.9","","71","","","M","35","","14","","","M","99.52","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 04:00","2021","12","02","04:00","-27.0","","-30.8","","71","","","M","36","","14","","","M","99.63","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 05:00","2021","12","02","05:00","-27.0","","-30.9","","70","","","M","35","","13","","","M","99.74","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 06:00","2021","12","02","06:00","-26.7","","-30.5","","71","","","M","36","","14","","","M","99.84","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 07:00","2021","12","02","07:00","-26.6","","-30.7","","69","","","M","33","","13","","","M","99.91","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 08:00","2021","12","02","08:00","-26.3","","-30.3","","69","","","M","32","","14","","","M","100.00","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 09:00","2021","12","02","09:00","-26.0","","-30.1","","69","","","M","34","","12","","","M","100.10","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 10:00","2021","12","02","10:00","-25.7","","-29.9","","69","","","M","34","","15","","","M","100.17","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 11:00","2021","12","02","11:00","-25.5","","-29.6","","69","","","M","32","","16","","","M","100.26","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 12:00","2021","12","02","12:00","-25.1","","-29.2","","70","","","M","34","","12","","","M","100.36","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 13:00","2021","12","02","13:00","-24.8","","-28.7","","70","","","M","33","","13","","","M","100.43","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02 14:00","2021","12","02","14:00","-24.4","","-28.2","","71","","","M","34","","17","","","M","100.51","","","","-35","","NA"
