"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 00:00","2021","10","01","00:00","2.2","","2.0","","98","","","M","6","","3","","","M","98.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 01:00","2021","10","01","01:00","2.3","","2.1","","99","","","M","11","","4","","","M","98.52","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 02:00","2021","10","01","02:00","2.4","","2.1","","99","","","M","13","","5","","","M","98.50","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 03:00","2021","10","01","03:00","1.2","","1.1","","99","","","M","6","","3","","","M","98.50","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 04:00","2021","10","01","04:00","4.0","","3.7","","98","","","M","12","","7","","","M","98.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 05:00","2021","10","01","05:00","4.1","","3.3","","95","","","M","10","","9","","","M","98.54","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 06:00","2021","10","01","06:00","4.5","","3.6","","94","","","M","14","","10","","","M","98.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 07:00","2021","10","01","07:00","4.5","","3.7","","94","","","M","15","","10","","","M","98.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 08:00","2021","10","01","08:00","4.8","","3.6","","92","","","M","15","","16","","","M","98.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 09:00","2021","10","01","09:00","4.5","","3.3","","92","","","M","15","","15","","","M","98.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 10:00","2021","10","01","10:00","4.1","","2.6","","90","","","M","16","","21","","","M","98.58","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 11:00","2021","10","01","11:00","5.2","","2.7","","84","","","M","16","","14","","","M","98.59","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 12:00","2021","10","01","12:00","6.9","","2.9","","76","","","M","15","","19","","","M","98.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 13:00","2021","10","01","13:00","8.1","","3.1","","71","","","M","15","","19","","","M","98.52","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 14:00","2021","10","01","14:00","9.4","","3.8","","68","","","M","14","","22","","","M","98.51","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 15:00","2021","10","01","15:00","11.1","","4.1","","62","","","M","14","","26","","","M","98.48","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 16:00","2021","10","01","16:00","11.9","","4.1","","59","","","M","14","","16","","","M","98.45","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 17:00","2021","10","01","17:00","11.9","","3.1","","55","","","M","13","","12","","","M","98.39","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 18:00","2021","10","01","18:00","10.6","","2.8","","58","","","M","12","","10","","","M","98.37","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 19:00","2021","10","01","19:00","9.5","","1.9","","59","","","M","12","","11","","","M","98.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 20:00","2021","10","01","20:00","8.9","","1.1","","58","","","M","12","","10","","","M","98.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 21:00","2021","10","01","21:00","8.1","","0.3","","58","","","M","13","","14","","","M","98.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 22:00","2021","10","01","22:00","7.7","","0.0","","58","","","M","13","","12","","","M","98.25","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01 23:00","2021","10","01","23:00","7.1","","-0.1","","60","","","M","14","","14","","","M","98.23","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 00:00","2021","10","02","00:00","6.8","","-0.4","","60","","","M","12","","12","","","M","98.19","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 01:00","2021","10","02","01:00","6.5","","0.1","","64","","","M","13","","16","","","M","98.16","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 02:00","2021","10","02","02:00","6.0","","0.2","","66","","","M","13","","12","","","M","98.06","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 03:00","2021","10","02","03:00","5.9","","0.7","","69","","","M","14","","17","","","M","97.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 04:00","2021","10","02","04:00","5.4","","1.4","","75","","","M","14","","16","","","M","97.86","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 05:00","2021","10","02","05:00","5.4","","1.0","","73","","","M","14","","19","","","M","97.76","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 06:00","2021","10","02","06:00","4.5","","1.0","","78","","","M","13","","17","","","M","97.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 07:00","2021","10","02","07:00","3.5","","1.1","","84","","","M","15","","10","","","M","97.66","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 08:00","2021","10","02","08:00","3.9","","1.0","","81","","","M","14","","13","","","M","97.61","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 09:00","2021","10","02","09:00","4.0","","1.0","","81","","","M","13","","10","","","M","97.61","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 10:00","2021","10","02","10:00","4.4","","1.0","","78","","","M","12","","9","","","M","97.52","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 11:00","2021","10","02","11:00","5.0","","1.4","","77","","","M","17","","11","","","M","97.46","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 12:00","2021","10","02","12:00","6.0","","1.6","","73","","","M","12","","12","","","M","97.44","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 13:00","2021","10","02","13:00","6.3","","1.5","","71","","","M","14","","13","","","M","97.40","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 14:00","2021","10","02","14:00","6.7","","1.8","","71","","","M","14","","9","","","M","97.38","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 15:00","2021","10","02","15:00","6.7","","2.4","","74","","","M","14","","13","","","M","97.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 16:00","2021","10","02","16:00","6.9","","2.0","","71","","","M","14","","13","","","M","97.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 17:00","2021","10","02","17:00","6.7","","2.3","","74","","","M","10","","5","","","M","97.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 18:00","2021","10","02","18:00","6.2","","2.5","","77","","","M","9","","5","","","M","97.36","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 19:00","2021","10","02","19:00","5.5","","2.6","","81","","","M","9","","6","","","M","97.37","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 20:00","2021","10","02","20:00","5.0","","3.2","","88","","","M","10","","3","","","M","97.41","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 21:00","2021","10","02","21:00","4.5","","3.9","","96","","","M","1","","3","","","M","97.39","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 22:00","2021","10","02","22:00","4.1","","3.8","","98","","","M","1","","4","","","M","97.38","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02 23:00","2021","10","02","23:00","4.3","","4.0","","97","","","M","30","","7","","","M","97.39","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 00:00","2021","10","03","00:00","4.5","","4.2","","98","","","M","30","","9","","","M","97.42","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 01:00","2021","10","03","01:00","4.4","","3.7","","95","","","M","32","","8","","","M","97.46","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 02:00","2021","10","03","02:00","3.5","","3.0","","97","","","M","35","","4","","","M","97.51","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 03:00","2021","10","03","03:00","2.7","","2.0","","96","","","M","36","","9","","","M","97.53","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 04:00","2021","10","03","04:00","2.0","","1.6","","97","","","M","35","","4","","","M","97.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 05:00","2021","10","03","05:00","1.4","","1.0","","97","","","M","36","","4","","","M","97.57","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 06:00","2021","10","03","06:00","0.9","","0.6","","98","","","M","1","","5","","","M","97.58","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 07:00","2021","10","03","07:00","0.7","","0.5","","98","","","M","1","","7","","","M","97.56","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 08:00","2021","10","03","08:00","1.0","","0.8","","98","","","M","2","","5","","","M","97.60","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 09:00","2021","10","03","09:00","1.5","","1.2","","98","","","M","1","","5","","","M","97.62","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 10:00","2021","10","03","10:00","1.7","","1.4","","98","","","M","2","","5","","","M","97.65","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 11:00","2021","10","03","11:00","1.9","","1.5","","97","","","M","2","","8","","","M","97.68","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 12:00","2021","10","03","12:00","2.8","","2.4","","98","","","M","34","","6","","","M","97.71","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 13:00","2021","10","03","13:00","3.5","","2.8","","95","","","M","32","","10","","","M","97.76","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 14:00","2021","10","03","14:00","3.3","","2.2","","93","","","M","31","","20","","","M","97.82","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 15:00","2021","10","03","15:00","2.7","","2.0","","95","","","M","32","","10","","","M","97.89","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 16:00","2021","10","03","16:00","1.9","","1.1","","95","","","M","32","","14","","","M","97.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 17:00","2021","10","03","17:00","1.5","","1.0","","96","","","M","31","","16","","","M","98.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 18:00","2021","10","03","18:00","1.1","","0.6","","97","","","M","31","","12","","","M","98.09","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 19:00","2021","10","03","19:00","0.6","","0.2","","97","","","M","31","","12","","","M","98.13","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 20:00","2021","10","03","20:00","0.8","","0.3","","96","","","M","32","","15","","","M","98.16","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 21:00","2021","10","03","21:00","1.0","","0.5","","96","","","M","32","","13","","","M","98.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 22:00","2021","10","03","22:00","1.4","","0.6","","95","","","M","32","","19","","","M","98.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03 23:00","2021","10","03","23:00","1.2","","0.5","","96","","","M","31","","18","","","M","98.35","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 00:00","2021","10","04","00:00","1.9","","0.5","","91","","","M","32","","16","","","M","98.45","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 01:00","2021","10","04","01:00","1.5","","0.5","","93","","","M","32","","18","","","M","98.52","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 02:00","2021","10","04","02:00","1.4","","0.3","","93","","","M","32","","15","","","M","98.63","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 03:00","2021","10","04","03:00","1.3","","0.1","","92","","","M","32","","21","","","M","98.70","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 04:00","2021","10","04","04:00","1.3","","-0.2","","89","","","M","31","","19","","","M","98.75","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 05:00","2021","10","04","05:00","1.4","","-0.2","","89","","","M","33","","18","","","M","98.83","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 06:00","2021","10","04","06:00","0.7","","0.0","","95","","","M","32","","23","","","M","98.94","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 07:00","2021","10","04","07:00","0.6","","-0.2","","95","","","M","31","","25","","","M","99.00","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 08:00","2021","10","04","08:00","0.8","","-0.6","","91","","","M","32","","24","","","M","99.05","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 09:00","2021","10","04","09:00","0.8","","-0.8","","89","","","M","32","","22","","","M","99.14","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 10:00","2021","10","04","10:00","1.1","","-0.9","","87","","","M","32","","19","","","M","99.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 11:00","2021","10","04","11:00","0.9","","-0.8","","88","","","M","32","","16","","","M","99.29","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 12:00","2021","10","04","12:00","1.1","","-0.8","","88","","","M","32","","21","","","M","99.33","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 13:00","2021","10","04","13:00","1.0","","-0.6","","89","","","M","32","","26","","","M","99.40","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 14:00","2021","10","04","14:00","1.3","","-1.2","","84","","","M","33","","21","","","M","99.52","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 15:00","2021","10","04","15:00","0.5","","-0.6","","93","","","M","32","","18","","","M","99.58","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 16:00","2021","10","04","16:00","0.4","","-0.8","","92","","","M","32","","17","","","M","99.65","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 17:00","2021","10","04","17:00","0.6","","-1.1","","89","","","M","32","","23","","","M","99.68","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 18:00","2021","10","04","18:00","0.6","","-1.6","","85","","","M","32","","21","","","M","99.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 19:00","2021","10","04","19:00","0.6","","-1.8","","84","","","M","31","","25","","","M","99.83","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 20:00","2021","10","04","20:00","0.5","","-1.9","","84","","","M","32","","15","","","M","99.92","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 21:00","2021","10","04","21:00","0.4","","-1.9","","84","","","M","33","","20","","","M","99.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 22:00","2021","10","04","22:00","0.4","","-1.9","","85","","","M","34","","16","","","M","100.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04 23:00","2021","10","04","23:00","0.4","","-1.9","","85","","","M","33","","13","","","M","100.13","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 00:00","2021","10","05","00:00","0.3","","-1.9","","85","","","M","32","","10","","","M","100.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 01:00","2021","10","05","01:00","0.1","","-1.4","","90","","","M","31","","14","","","M","100.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 02:00","2021","10","05","02:00","-0.1","","-2.3","","85","","","M","33","","11","","","M","100.23","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 03:00","2021","10","05","03:00","-0.2","","-2.3","","86","","","M","33","","9","","","M","100.27","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 04:00","2021","10","05","04:00","-0.8","","-2.0","","91","","","M","34","","5","","","M","100.30","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 05:00","2021","10","05","05:00","-1.0","","-2.1","","92","","","M","35","","3","","","M","100.33","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 06:00","2021","10","05","06:00","-1.0","","-2.1","","92","","","M","33","","4","","","M","100.34","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 07:00","2021","10","05","07:00","-1.0","","-2.4","","90","","","M","36","","4","","","M","100.34","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 08:00","2021","10","05","08:00","-1.0","","-2.9","","87","","","M","36","","6","","","M","100.33","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 09:00","2021","10","05","09:00","-0.3","","-2.6","","84","","","M","4","","5","","","M","100.32","","","","-2","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 10:00","2021","10","05","10:00","0.0","","-3.2","","79","","","M","36","","4","","","M","100.32","","","","-1","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 11:00","2021","10","05","11:00","1.1","","-2.6","","77","","","M","1","","5","","","M","100.29","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 12:00","2021","10","05","12:00","1.7","","-2.3","","75","","","M","26","","4","","","M","100.26","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 13:00","2021","10","05","13:00","2.2","","-3.0","","68","","","M","22","","5","","","M","100.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 14:00","2021","10","05","14:00","2.8","","-2.1","","70","","","M","16","","9","","","M","100.17","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 15:00","2021","10","05","15:00","3.1","","-2.2","","68","","","M","16","","10","","","M","100.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 16:00","2021","10","05","16:00","3.7","","-2.3","","65","","","M","17","","10","","","M","100.07","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 17:00","2021","10","05","17:00","3.9","","-2.1","","65","","","M","15","","10","","","M","100.04","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 18:00","2021","10","05","18:00","2.8","","-1.5","","74","","","M","11","","7","","","M","100.04","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 19:00","2021","10","05","19:00","1.4","","-1.3","","82","","","M","11","","8","","","M","100.04","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 20:00","2021","10","05","20:00","1.7","","-1.7","","79","","","M","12","","9","","","M","100.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 21:00","2021","10","05","21:00","0.2","","-2.1","","84","","","M","15","","10","","","M","100.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 22:00","2021","10","05","22:00","0.3","","-0.9","","91","","","M","14","","12","","","M","100.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05 23:00","2021","10","05","23:00","-0.2","","-1.8","","89","","","M","13","","10","","","M","100.02","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 00:00","2021","10","06","00:00","-0.4","","-1.9","","90","","","M","12","","10","","","M","100.00","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 01:00","2021","10","06","01:00","-1.0","","-1.8","","94","","","M","15","","12","","","M","100.00","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 02:00","2021","10","06","02:00","-0.9","","-1.9","","93","","","M","14","","7","","","M","99.99","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 03:00","2021","10","06","03:00","-1.0","","-1.9","","94","","","M","14","","12","","","M","99.96","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 04:00","2021","10","06","04:00","-1.7","","-2.3","","95","","","M","14","","10","","","M","99.94","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 05:00","2021","10","06","05:00","-2.0","","-2.4","","97","","","M","15","","10","","","M","99.92","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 06:00","2021","10","06","06:00","-2.3","","-2.6","","97","","","M","15","","11","","","M","99.90","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 07:00","2021","10","06","07:00","-2.0","","-2.4","","97","","","M","15","","9","","","M","99.92","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 08:00","2021","10","06","08:00","-2.5","","-2.8","","98","","","M","13","","8","","","M","99.91","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 09:00","2021","10","06","09:00","-2.6","","-2.8","","98","","","M","12","","6","","","M","99.91","","","","-5","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 10:00","2021","10","06","10:00","-2.5","","-2.6","","99","","","M","15","","10","","","M","99.88","","","","-6","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 11:00","2021","10","06","11:00","-1.9","","-2.1","","99","","","M","15","","14","","","M","99.84","","","","-7","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 12:00","2021","10","06","12:00","-0.8","","-1.5","","95","","","M","14","","9","","","M","99.80","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 13:00","2021","10","06","13:00","0.5","","-1.2","","88","","","M","10","","13","","","M","99.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 14:00","2021","10","06","14:00","2.3","","-0.3","","82","","","M","12","","7","","","M","99.62","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 15:00","2021","10","06","15:00","3.2","","-0.9","","74","","","M","14","","14","","","M","99.54","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 16:00","2021","10","06","16:00","4.5","","-0.2","","72","","","M","15","","17","","","M","99.48","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 17:00","2021","10","06","17:00","4.5","","-0.6","","69","","","M","18","","11","","","M","99.39","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 18:00","2021","10","06","18:00","4.1","","-0.2","","74","","","M","15","","12","","","M","99.32","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 19:00","2021","10","06","19:00","2.8","","-0.6","","78","","","M","13","","10","","","M","99.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 20:00","2021","10","06","20:00","2.4","","-0.9","","79","","","M","14","","12","","","M","99.23","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 21:00","2021","10","06","21:00","0.3","","-1.7","","86","","","M","14","","7","","","M","99.19","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 22:00","2021","10","06","22:00","0.3","","-0.7","","93","","","M","15","","11","","","M","99.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06 23:00","2021","10","06","23:00","-0.1","","-1.1","","93","","","M","15","","14","","","M","99.04","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-07 00:00","2021","10","07","00:00","-0.1","","-1.3","","91","","","M","15","","14","","","M","98.95","","","","-4","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-07 01:00","2021","10","07","01:00","0.1","","-1.1","","92","","","M","16","","11","","","M","98.88","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-07 02:00","2021","10","07","02:00","0.2","","-1.3","","90","","","M","15","","9","","","M","98.84","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-07 03:00","2021","10","07","03:00","-0.2","","-1.4","","92","","","M","18","","7","","","M","98.80","","","","-3","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-10-07 04:00","2021","10","07","04:00","-0.9","","-2.2","","91","","","M","15","","6","","","M","98.78","","","","-3","","NA"
