"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 00:00","2021","06","01","00:00","19.0","","5.8","","41","","","M","13","","12","","","M","98.49","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 01:00","2021","06","01","01:00","18.8","","5.5","","41","","","M","14","","19","","","M","98.42","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 02:00","2021","06","01","02:00","17.9","","5.5","","44","","","M","11","","7","","","M","98.37","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 03:00","2021","06","01","03:00","16.0","","6.2","","52","","","M","16","","5","","","M","98.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 04:00","2021","06","01","04:00","14.1","","6.8","","61","","","M","4","","5","","","M","98.24","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 05:00","2021","06","01","05:00","14.4","","6.7","","60","","","M","15","","7","","","M","98.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 06:00","2021","06","01","06:00","15.0","","6.3","","56","","","M","16","","9","","","M","98.22","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 07:00","2021","06","01","07:00","15.3","","7.2","","58","","","M","20","","2","","","M","98.24","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 08:00","2021","06","01","08:00","15.7","","8.1","","60","","","M","19","","4","","","M","98.23","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 09:00","2021","06","01","09:00","17.6","","8.0","","53","","","M","29","","5","","","M","98.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 10:00","2021","06","01","10:00","18.7","","7.1","","46","","","M","28","","9","","","M","98.19","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 11:00","2021","06","01","11:00","20.7","","6.9","","40","","","M","31","","7","","","M","98.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 12:00","2021","06","01","12:00","22.5","","7.0","","36","","","M","28","","8","","","M","98.20","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 13:00","2021","06","01","13:00","22.0","","7.0","","37","","","M","25","","6","","","M","98.25","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 14:00","2021","06","01","14:00","23.2","","6.9","","35","","","M","35","","11","","","M","98.27","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 15:00","2021","06","01","15:00","24.2","","7.6","","34","","","M","33","","10","","","M","98.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 16:00","2021","06","01","16:00","24.5","","7.6","","33","","","M","31","","14","","","M","98.34","","25","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 17:00","2021","06","01","17:00","23.0","","6.6","","34","","","M","32","","14","","","M","98.37","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 18:00","2021","06","01","18:00","22.5","","7.0","","36","","","M","33","","6","","","M","98.40","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 19:00","2021","06","01","19:00","21.2","","7.5","","41","","","M","31","","7","","","M","98.40","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 20:00","2021","06","01","20:00","21.1","","7.2","","40","","","M","32","","8","","","M","98.41","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 21:00","2021","06","01","21:00","19.8","","7.9","","46","","","M","31","","8","","","M","98.43","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 22:00","2021","06","01","22:00","17.7","","8.6","","55","","","M","31","","5","","","M","98.48","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-01 23:00","2021","06","01","23:00","16.2","","8.3","","59","","","M","31","","10","","","M","98.52","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 00:00","2021","06","02","00:00","14.2","","8.3","","67","","","M","31","","15","","","M","98.55","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 01:00","2021","06","02","01:00","12.9","","8.1","","72","","","M","30","","13","","","M","98.60","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 02:00","2021","06","02","02:00","12.5","","8.1","","74","","","M","32","","10","","","M","98.62","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 03:00","2021","06","02","03:00","10.7","","7.6","","81","","","M","30","","9","","","M","98.65","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 04:00","2021","06","02","04:00","9.9","","7.5","","85","","","M","29","","6","","","M","98.67","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 05:00","2021","06","02","05:00","9.3","","7.2","","86","","","M","36","","3","","","M","98.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 06:00","2021","06","02","06:00","10.7","","7.4","","80","","","M","31","","7","","","M","98.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 07:00","2021","06","02","07:00","11.2","","7.6","","79","","","M","30","","10","","","M","98.67","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 08:00","2021","06","02","08:00","12.5","","8.1","","74","","","M","31","","11","","","M","98.66","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 09:00","2021","06","02","09:00","14.1","","8.4","","68","","","M","31","","14","","","M","98.65","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 10:00","2021","06","02","10:00","16.2","","9.1","","62","","","M","30","","14","","","M","98.60","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 11:00","2021","06","02","11:00","18.1","","9.1","","55","","","M","30","","9","","","M","98.53","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 12:00","2021","06","02","12:00","20.7","","9.5","","48","","","M","24","","8","","","M","98.46","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 13:00","2021","06","02","13:00","22.5","","8.6","","41","","","M","16","","9","","","M","98.42","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 14:00","2021","06","02","14:00","22.4","","9.0","","42","","","M","15","","10","","","M","98.37","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 15:00","2021","06","02","15:00","22.4","","7.8","","39","","","M","13","","10","","","M","98.33","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 16:00","2021","06","02","16:00","23.0","","7.8","","37","","","M","15","","13","","","M","98.28","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 17:00","2021","06","02","17:00","22.8","","4.6","","30","","","M","14","","20","","","M","98.24","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 18:00","2021","06","02","18:00","22.5","","6.7","","36","","","M","12","","13","","","M","98.18","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 19:00","2021","06","02","19:00","21.8","","8.8","","43","","","M","11","","14","","","M","98.12","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 20:00","2021","06","02","20:00","21.4","","9.4","","46","","","M","12","","14","","","M","98.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 21:00","2021","06","02","21:00","20.5","","10.0","","51","","","M","9","","13","","","M","98.10","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 22:00","2021","06","02","22:00","19.1","","11.1","","59","","","M","10","","13","","","M","98.08","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-02 23:00","2021","06","02","23:00","17.6","","11.1","","66","","","M","11","","9","","","M","98.06","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 00:00","2021","06","03","00:00","15.5","","10.8","","73","","","M","15","","13","","","M","98.06","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 01:00","2021","06","03","01:00","15.5","","10.5","","72","","","M","16","","10","","","M","98.03","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 02:00","2021","06","03","02:00","12.2","","10.0","","86","","","M","3","","3","","","M","98.02","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 03:00","2021","06","03","03:00","10.8","","9.6","","93","","","M","26","","4","","","M","97.99","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 04:00","2021","06","03","04:00","10.7","","9.8","","94","","","M","32","","7","","","M","97.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 05:00","2021","06","03","05:00","10.0","","9.3","","95","","","M","29","","5","","","M","97.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 06:00","2021","06","03","06:00","10.8","","9.8","","93","","","M","30","","9","","","M","97.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 07:00","2021","06","03","07:00","11.9","","9.7","","86","","","M","30","","18","","","M","97.94","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 08:00","2021","06","03","08:00","12.4","","9.4","","82","","","M","30","","16","","","M","97.93","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 09:00","2021","06","03","09:00","13.3","","9.3","","77","","","M","31","","16","","","M","97.91","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 10:00","2021","06","03","10:00","15.9","","10.6","","70","","","M","27","","8","","","M","97.86","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-03 11:00","2021","06","03","11:00","17.4","","10.8","","65","","","M","23","","6","","","M","97.81","","","","","","NA"
