"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 00:00","2021","11","01","00:00","-5.2","","-5.8","","96","","","M","15","","14","","","M","99.49","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 01:00","2021","11","01","01:00","-5.7","","-6.3","","95","","","M","15","","8","","","M","99.51","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 02:00","2021","11","01","02:00","-6.3","","-7.0","","95","","","M","19","","6","","","M","99.51","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 03:00","2021","11","01","03:00","-5.8","","-6.4","","95","","","M","14","","12","","","M","99.49","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 04:00","2021","11","01","04:00","-5.8","","-6.5","","95","","","M","15","","12","","","M","99.46","","","","-11","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 05:00","2021","11","01","05:00","-6.4","","-7.1","","94","","","M","13","","7","","","M","99.47","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 06:00","2021","11","01","06:00","-7.1","","-7.9","","94","","","M","10","","5","","","M","99.42","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 07:00","2021","11","01","07:00","-6.9","","-7.7","","94","","","M","12","","4","","","M","99.39","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 08:00","2021","11","01","08:00","-6.2","","-6.9","","95","","","M","14","","9","","","M","99.39","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 09:00","2021","11","01","09:00","-5.9","","-6.5","","95","","","M","16","","7","","","M","99.39","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 10:00","2021","11","01","10:00","-6.1","","-6.8","","95","","","M","17","","7","","","M","99.37","","","","-9","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 11:00","2021","11","01","11:00","-6.1","","-6.8","","95","","","M","14","","8","","","M","99.36","","","","-10","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01 12:00","2021","11","01","12:00","-5.9","","-6.6","","95","","","M","16","","8","","","M","99.34","","","","-10","","NA"
