"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 00:00","2021","08","01","00:00","18.4","","13.9","","74","","","M","7","","4","","","M","99.71","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 01:00","2021","08","01","01:00","17.9","","12.8","","72","","","M","28","","1","","","M","99.75","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 02:00","2021","08","01","02:00","16.6","","12.2","","75","","","M","15","","2","","","M","99.79","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 03:00","2021","08","01","03:00","15.1","","11.5","","79","","","M","1","","6","","","M","99.82","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 04:00","2021","08","01","04:00","14.8","","10.7","","76","","","M","2","","4","","","M","99.85","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 05:00","2021","08","01","05:00","14.7","","10.2","","74","","","M","34","","4","","","M","99.89","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 06:00","2021","08","01","06:00","15.7","","10.6","","72","","","M","35","","5","","","M","99.93","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 07:00","2021","08","01","07:00","17.1","","10.2","","64","","","M","34","","7","","","M","99.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 08:00","2021","08","01","08:00","17.4","","11.6","","68","","","M","33","","4","","","M","99.97","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 09:00","2021","08","01","09:00","21.0","","11.7","","55","","","M","36","","6","","","M","99.96","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 10:00","2021","08","01","10:00","23.6","","11.7","","47","","","M","30","","10","","","M","99.95","","26","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 11:00","2021","08","01","11:00","26.1","","14.2","","47","","","M","29","","6","","","M","99.92","","30","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 12:00","2021","08","01","12:00","28.1","","12.3","","37","","","M","26","","6","","","M","99.89","","31","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 13:00","2021","08","01","13:00","30.1","","10.2","","29","","","M","25","","6","","","M","99.84","","31","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 14:00","2021","08","01","14:00","32.1","","9.0","","23","","","M","19","","7","","","M","99.79","","33","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 15:00","2021","08","01","15:00","33.0","","9.2","","22","","","M","25","","10","","","M","99.75","","34","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 16:00","2021","08","01","16:00","33.4","","7.2","","19","","","M","32","","8","","","M","99.71","","33","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 17:00","2021","08","01","17:00","33.7","","7.0","","19","","","M","22","","5","","","M","99.66","","34","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 18:00","2021","08","01","18:00","33.9","","9.5","","22","","","M","15","","4","","","M","99.63","","35","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 19:00","2021","08","01","19:00","33.7","","7.6","","19","","","M","17","","3","","","M","99.59","","34","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 20:00","2021","08","01","20:00","32.4","","8.1","","22","","","M","16","","3","","","M","99.57","","33","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 21:00","2021","08","01","21:00","27.8","","12.9","","39","","","M","14","","3","","","M","99.59","","31","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 22:00","2021","08","01","22:00","24.2","","14.4","","54","","","M","14","","3","","","M","99.63","","28","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01 23:00","2021","08","01","23:00","20.9","","14.3","","65","","","M","10","","2","","","M","99.67","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 00:00","2021","08","02","00:00","19.1","","14.0","","72","","","M","9","","3","","","M","99.69","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 01:00","2021","08","02","01:00","17.5","","13.1","","75","","","M","2","","3","","","M","99.70","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 02:00","2021","08","02","02:00","16.0","","12.3","","79","","","M","32","","1","","","M","99.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 03:00","2021","08","02","03:00","14.6","","11.3","","80","","","M","34","","2","","","M","99.72","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 04:00","2021","08","02","04:00","13.9","","10.8","","81","","","M","2","","2","","","M","99.73","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 05:00","2021","08","02","05:00","12.8","","10.4","","85","","","M","5","","3","","","M","99.76","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 06:00","2021","08","02","06:00","13.8","","10.3","","79","","","M","2","","4","","","M","99.78","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 07:00","2021","08","02","07:00","15.6","","11.7","","77","","","M","34","","4","","","M","99.79","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 08:00","2021","08","02","08:00","17.0","","10.2","","64","","","M","32","","4","","","M","99.77","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 09:00","2021","08","02","09:00","18.0","","12.4","","70","","","M","32","","6","","","M","99.77","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 10:00","2021","08","02","10:00","20.3","","12.6","","61","","","M","31","","10","","","M","99.77","","","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 11:00","2021","08","02","11:00","23.2","","12.9","","52","","","M","31","","8","","","M","99.73","","26","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 12:00","2021","08","02","12:00","25.2","","12.1","","44","","","M","31","","16","","","M","99.68","","28","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 13:00","2021","08","02","13:00","27.4","","13.1","","41","","","M","30","","16","","","M","99.63","","30","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 14:00","2021","08","02","14:00","28.9","","13.2","","37","","","M","30","","18","","","M","99.57","","32","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 15:00","2021","08","02","15:00","29.7","","13.4","","36","","","M","30","","18","","","M","99.51","","33","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 16:00","2021","08","02","16:00","31.4","","11.9","","30","","","M","31","","14","","","M","99.47","","34","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 17:00","2021","08","02","17:00","32.1","","9.2","","24","","","M","33","","13","","","M","99.42","","33","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 18:00","2021","08","02","18:00","31.2","","12.7","","32","","","M","31","","10","","","M","99.37","","34","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 19:00","2021","08","02","19:00","27.8","","13.1","","40","","","M","31","","9","","","M","99.34","","31","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 20:00","2021","08","02","20:00","27.9","","12.8","","39","","","M","35","","4","","","M","99.31","","31","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 21:00","2021","08","02","21:00","26.3","","13.3","","44","","","M","29","","6","","","M","99.32","","29","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 22:00","2021","08","02","22:00","24.9","","13.7","","49","","","M","32","","6","","","M","99.31","","28","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02 23:00","2021","08","02","23:00","23.6","","14.5","","56","","","M","32","","5","","","M","99.30","","27","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-03 00:00","2021","08","03","00:00","24.2","","13.3","","50","","","M","34","","5","","","M","99.30","","27","","","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-08-03 01:00","2021","08","03","01:00","22.2","","13.9","","59","","","M","31","","13","","","M","99.36","","26","","","","NA"
