"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 00:00","2021","03","01","00:00","-24.7","","-28.0","","75","","","M","31","","8","","","M","99.66","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 01:00","2021","03","01","01:00","-24.7","","-27.7","","77","","","M","30","","8","","","M","99.65","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 02:00","2021","03","01","02:00","-24.2","","-27.2","","76","","","M","34","","7","","","M","99.70","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 03:00","2021","03","01","03:00","-26.2","","-30.0","","71","","","M","34","","16","","","M","99.78","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 04:00","2021","03","01","04:00","-27.0","","-31.4","","67","","","M","34","","15","","","M","99.83","","","","-38","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 05:00","2021","03","01","05:00","-27.4","","-31.8","","67","","","M","35","","13","","","M","99.85","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 06:00","2021","03","01","06:00","-27.8","","-32.3","","66","","","M","35","","10","","","M","99.87","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 07:00","2021","03","01","07:00","-28.2","","-32.7","","66","","","M","36","","14","","","M","99.88","","","","-39","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 08:00","2021","03","01","08:00","-28.2","","-32.4","","68","","","M","36","","7","","","M","99.85","","","","-35","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 09:00","2021","03","01","09:00","-28.2","","-32.4","","68","","","M","36","","10","","","M","99.77","","","","-37","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 10:00","2021","03","01","10:00","-27.9","","-32.4","","66","","","M","36","","9","","","M","99.73","","","","-36","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 11:00","2021","03","01","11:00","-27.3","","-32.2","","64","","","M","36","","7","","","M","99.67","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 12:00","2021","03","01","12:00","-26.9","","-31.7","","65","","","M","34","","5","","","M","99.55","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 13:00","2021","03","01","13:00","-26.4","","-30.8","","67","","","M","24","","4","","","M","99.45","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 14:00","2021","03","01","14:00","-26.0","","-31.2","","62","","","M","18","","4","","","M","99.35","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 15:00","2021","03","01","15:00","-25.4","","-30.8","","62","","","M","16","","7","","","M","99.25","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 16:00","2021","03","01","16:00","-24.5","","-29.7","","63","","","M","15","","13","","","M","99.14","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 17:00","2021","03","01","17:00","-24.5","","-29.5","","64","","","M","15","","10","","","M","99.05","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 18:00","2021","03","01","18:00","-23.6","","-28.1","","67","","","M","12","","7","","","M","98.96","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 19:00","2021","03","01","19:00","-23.6","","-27.6","","70","","","M","13","","10","","","M","98.87","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 20:00","2021","03","01","20:00","-23.6","","-27.5","","71","","","M","13","","8","","","M","98.78","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 21:00","2021","03","01","21:00","-23.5","","-27.7","","69","","","M","16","","16","","","M","98.70","","","","-34","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 22:00","2021","03","01","22:00","-23.3","","-27.2","","71","","","M","14","","16","","","M","98.61","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-01 23:00","2021","03","01","23:00","-23.2","","-26.9","","72","","","M","15","","14","","","M","98.53","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 00:00","2021","03","02","00:00","-22.9","","-26.5","","73","","","M","14","","17","","","M","98.46","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 01:00","2021","03","02","01:00","-23.0","","-26.5","","74","","","M","14","","13","","","M","98.36","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 02:00","2021","03","02","02:00","-23.8","","-27.2","","74","","","M","15","","11","","","M","98.27","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 03:00","2021","03","02","03:00","-23.2","","-26.9","","72","","","M","15","","14","","","M","98.18","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 04:00","2021","03","02","04:00","-23.4","","-27.0","","73","","","M","14","","15","","","M","98.14","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 05:00","2021","03","02","05:00","-23.4","","-26.8","","74","","","M","15","","13","","","M","98.06","","","","-33","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 06:00","2021","03","02","06:00","-23.3","","-26.7","","74","","","M","14","","11","","","M","98.03","","","","-32","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 07:00","2021","03","02","07:00","-22.9","","-26.4","","74","","","M","13","","11","","","M","97.96","","","","-31","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 08:00","2021","03","02","08:00","-22.9","","-26.4","","74","","","M","11","","6","","","M","97.94","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 09:00","2021","03","02","09:00","-22.6","","-26.0","","74","","","M","12","","10","","","M","97.88","","","","-30","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 10:00","2021","03","02","10:00","-22.1","","-25.6","","74","","","M","11","","7","","","M","97.90","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 11:00","2021","03","02","11:00","-21.3","","-25.3","","71","","","M","10","","5","","","M","97.89","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 12:00","2021","03","02","12:00","-20.8","","-25.2","","68","","","M","17","","3","","","M","97.90","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 13:00","2021","03","02","13:00","-20.0","","-24.9","","66","","","M","28","","4","","","M","97.92","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 14:00","2021","03","02","14:00","-19.6","","-24.3","","67","","","M","30","","7","","","M","97.95","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 15:00","2021","03","02","15:00","-19.1","","-24.0","","66","","","M","30","","8","","","M","97.95","","","","-25","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 16:00","2021","03","02","16:00","-18.8","","-23.2","","69","","","M","31","","13","","","M","97.99","","","","-27","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 17:00","2021","03","02","17:00","-18.4","","-23.1","","67","","","M","30","","13","","","M","98.05","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 18:00","2021","03","02","18:00","-18.4","","-22.9","","68","","","M","31","","8","","","M","98.10","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 19:00","2021","03","02","19:00","-18.8","","-21.9","","77","","","M","32","","5","","","M","98.14","","","","-23","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 20:00","2021","03","02","20:00","-18.8","","-21.9","","77","","","M","31","","6","","","M","98.21","","","","-24","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 21:00","2021","03","02","21:00","-20.0","","-22.7","","80","","","M","30","","8","","","M","98.27","","","","-26","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 22:00","2021","03","02","22:00","-20.1","","-23.1","","78","","","M","31","","12","","","M","98.34","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-02 23:00","2021","03","02","23:00","-20.3","","-23.3","","78","","","M","31","","12","","","M","98.43","","","","-28","","NA"
"-123.44","63.21","WRIGLEY A","2204005","2021-03-03 00:00","2021","03","03","00:00","-21.6","","-24.2","","80","","","M","31","","7","","","M","98.51","","","","-28","","NA"
