"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 00:00","2021","05","01","00:00","1.9","","-4.2","","64","","0.0","","26","","5","","","","88.14","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 01:00","2021","05","01","01:00","1.5","","-4.8","","63","","0.0","","18","","2","","","","88.17","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 02:00","2021","05","01","02:00","-0.8","","-4.7","","75","","0.0","","20","","5","","","","88.17","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 03:00","2021","05","01","03:00","0.4","","-4.1","","72","","0.0","","25","","4","","","","88.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 04:00","2021","05","01","04:00","-0.8","","-4.7","","75","","0.0","","28","","2","","","","88.22","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 05:00","2021","05","01","05:00","-2.3","","-5.3","","80","","0.0","","1","","3","","","","88.24","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 06:00","2021","05","01","06:00","-1.5","","-3.9","","84","","0.0","","22","","6","","","","88.28","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 07:00","2021","05","01","07:00","5.2","","0.2","","70","","0.0","","34","","9","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 08:00","2021","05","01","08:00","5.1","","0.8","","73","","0.0","","32","","12","","","","88.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 09:00","2021","05","01","09:00","5.9","","0.2","","67","","0.0","","32","","10","","","","88.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 10:00","2021","05","01","10:00","6.7","","-1.5","","56","","0.0","","35","","18","","","","88.28","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 11:00","2021","05","01","11:00","6.8","","-1.3","","56","","0.0","","33","","14","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 12:00","2021","05","01","12:00","7.1","","-2.2","","51","","0.0","","34","","14","","","","88.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 13:00","2021","05","01","13:00","6.1","","-1.7","","57","","0.0","","33","","21","","","","88.32","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 14:00","2021","05","01","14:00","3.6","","-0.8","","73","","0.0","","33","","18","","","","88.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 15:00","2021","05","01","15:00","3.5","","-0.7","","74","","0.0","","25","","13","","","","88.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 16:00","2021","05","01","16:00","6.4","","-0.6","","61","","0.0","","21","","6","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-05-01 17:00","2021","05","01","17:00","5.4","","0.9","","73","","0.0","","21","","16","","","","88.31","","","","","","NA"
