"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 00:00","2021","02","01","00:00","-5.7","","-9.6","","74","","0.0","","22","","3","","","","88.21","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 01:00","2021","02","01","01:00","-5.7","","-9.6","","74","","0.0","","14","","9","","","","88.18","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 02:00","2021","02","01","02:00","-5.8","","-8.3","","82","","0.0","","15","","4","","","","88.18","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 03:00","2021","02","01","03:00","-8.2","","-10.9","","81","","0.0","","14","","5","","","","88.18","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 04:00","2021","02","01","04:00","-8.1","","-10.0","","86","","0.0","","18","","3","","","","88.16","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 05:00","2021","02","01","05:00","-7.9","","-10.6","","81","","0.0","","20","","7","","","","88.15","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 06:00","2021","02","01","06:00","-9.6","","-11.4","","86","","0.0","","16","","2","","","","88.12","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 07:00","2021","02","01","07:00","-8.9","","-11.8","","79","","0.0","","17","","6","","","","88.14","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 08:00","2021","02","01","08:00","-9.8","","-12.1","","83","","0.0","","24","","4","","","","88.13","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 09:00","2021","02","01","09:00","-10.3","","-12.8","","82","","0.0","","7","","2","","","","88.14","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 10:00","2021","02","01","10:00","-6.7","","-10.6","","74","","0.3","","16","","2","","","","88.16","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 11:00","2021","02","01","11:00","-3.1","","-9.4","","62","","0.2","","22","","4","","","","88.17","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 12:00","2021","02","01","12:00","-0.5","","-7.1","","61","","0.0","","1","","15","","","","88.23","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 13:00","2021","02","01","13:00","-0.7","","-7.1","","62","","0.0","","1","","11","","","","88.17","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 14:00","2021","02","01","14:00","-0.7","","-7.3","","60","","0.0","","36","","11","","","","88.13","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 15:00","2021","02","01","15:00","-0.3","","-7.5","","58","","0.0","","2","","5","","","","88.10","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 16:00","2021","02","01","16:00","-1.0","","-7.3","","62","","0.0","","2","","7","","","","88.08","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 17:00","2021","02","01","17:00","-2.8","","-8.3","","66","","0.5","","5","","6","","","","88.11","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 18:00","2021","02","01","18:00","-4.7","","-8.8","","73","","0.0","","7","","9","","","","88.13","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 19:00","2021","02","01","19:00","-7.4","","-10.4","","79","","0.0","","15","","3","","","","88.05","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 20:00","2021","02","01","20:00","-9.5","","-12.3","","80","","0.0","","12","","1","","","","87.97","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 21:00","2021","02","01","21:00","-10.8","","-12.5","","87","","0.0","","3","","3","","","","87.93","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 22:00","2021","02","01","22:00","-12.0","","-13.2","","91","","0.0","","2","","1","","","","87.85","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-01 23:00","2021","02","01","23:00","-12.6","","-14.1","","88","","0.0","","6","","4","","","","87.83","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 00:00","2021","02","02","00:00","-12.2","","-13.5","","90","","0.0","","6","","5","","","","87.80","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 01:00","2021","02","02","01:00","-12.7","","-14.1","","89","","0.0","","1","","4","","","","87.75","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 02:00","2021","02","02","02:00","-14.8","","-16.5","","87","","0.0","","33","","2","","","","87.74","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 03:00","2021","02","02","03:00","-16.6","","-18.6","","85","","0.0","","18","","3","","","","87.69","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 04:00","2021","02","02","04:00","-16.6","","-18.4","","86","","0.0","","30","","1","","","","87.67","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 05:00","2021","02","02","05:00","-16.3","","-18.1","","86","","0.0","","30","","3","","","","87.68","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 06:00","2021","02","02","06:00","-13.1","","-14.6","","88","","0.0","","34","","3","","","","87.65","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 07:00","2021","02","02","07:00","-11.4","","-12.7","","90","","0.4","","36","","6","","","","87.62","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 08:00","2021","02","02","08:00","-12.4","","-13.8","","89","","0.2","","7","","2","","","","87.61","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 09:00","2021","02","02","09:00","-11.3","","-12.6","","90","","0.0","","34","","6","","","","87.65","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 10:00","2021","02","02","10:00","-10.9","","-12.3","","89","","0.0","","34","","9","","","","87.67","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 11:00","2021","02","02","11:00","-10.7","","-12.1","","89","","0.0","","35","","11","","","","87.69","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 12:00","2021","02","02","12:00","-10.2","","-11.8","","89","","0.0","","34","","6","","","","87.68","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 13:00","2021","02","02","13:00","-9.8","","-11.9","","85","","0.0","","1","","6","","","","87.62","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 14:00","2021","02","02","14:00","-9.3","","-12.4","","78","","0.0","","35","","12","","","","87.63","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 15:00","2021","02","02","15:00","-9.6","","-12.7","","78","","0.0","","35","","16","","","","87.81","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 16:00","2021","02","02","16:00","-9.7","","-13.2","","76","","0.0","","35","","15","","","","87.88","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 17:00","2021","02","02","17:00","-10.2","","-13.7","","75","","0.0","","36","","11","","","","87.91","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 18:00","2021","02","02","18:00","-10.4","","-13.7","","76","","0.0","","31","","5","","","","87.92","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 19:00","2021","02","02","19:00","-10.6","","-14.1","","76","","0.0","","2","","7","","","","87.98","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-02-02 20:00","2021","02","02","20:00","-10.9","","-14.0","","78","","0.0","","35","","7","","","","88.07","","","","-15","","NA"
