"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 00:00","2021","10","01","00:00","11.7","","-1.5","","40","","","M","23","","9","","","","88.75","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 01:00","2021","10","01","01:00","10.2","","-2.3","","42","","","M","24","","7","","","","88.84","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 02:00","2021","10","01","02:00","7.7","","-1.9","","51","","","M","24","","3","","","","88.91","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 03:00","2021","10","01","03:00","4.1","","-2.1","","64","","","M","20","","3","","","","88.98","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 04:00","2021","10","01","04:00","2.0","","-2.5","","72","","","M","0","","1","","","","89.07","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 05:00","2021","10","01","05:00","-0.2","","-2.8","","83","","","M","8","","5","","","","89.15","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 06:00","2021","10","01","06:00","-0.9","","-3.4","","83","","","M","","","0","","","","89.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 07:00","2021","10","01","07:00","-2.1","","-4.1","","86","","","M","22","","8","","","","89.32","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 08:00","2021","10","01","08:00","2.1","","-2.5","","72","","","M","0","","1","","","","89.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 09:00","2021","10","01","09:00","8.5","","-1.4","","50","","","M","12","","3","","","","89.42","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 10:00","2021","10","01","10:00","11.4","","-1.5","","41","","","M","3","","9","","","","89.48","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 11:00","2021","10","01","11:00","13.1","","-4.8","","28","","","M","10","","8","","","","89.44","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 12:00","2021","10","01","12:00","13.5","","-4.0","","29","","","M","4","","10","","","","89.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 13:00","2021","10","01","13:00","15.0","","-3.5","","28","","","M","13","","10","","","","89.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 14:00","2021","10","01","14:00","14.7","","-4.2","","27","","","M","10","","8","","","","89.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 15:00","2021","10","01","15:00","15.9","","-4.2","","25","","","M","16","","10","","","","89.35","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 16:00","2021","10","01","16:00","15.0","","-3.6","","27","","","M","12","","12","","","","89.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 17:00","2021","10","01","17:00","14.1","","-3.6","","29","","","M","11","","9","","","","89.31","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 18:00","2021","10","01","18:00","13.9","","-5.1","","27","","","M","19","","9","","","","89.31","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 19:00","2021","10","01","19:00","9.8","","-5.5","","34","","","M","20","","7","","","","89.37","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 20:00","2021","10","01","20:00","5.1","","-4.8","","49","","","M","","","0","","","","89.41","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 21:00","2021","10","01","21:00","1.7","","-4.7","","63","","","M","15","","2","","","","89.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 22:00","2021","10","01","22:00","-0.6","","-5.0","","72","","","M","27","","6","","","","89.39","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-01 23:00","2021","10","01","23:00","-1.5","","-5.0","","77","","","M","24","","2","","","","89.36","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 00:00","2021","10","02","00:00","-3.0","","-6.6","","76","","","M","23","","4","","","","89.30","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 01:00","2021","10","02","01:00","-2.7","","-5.8","","79","","","M","28","","2","","","","89.23","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 02:00","2021","10","02","02:00","-3.1","","-6.3","","79","","","M","24","","3","","","","89.16","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 03:00","2021","10","02","03:00","-3.9","","-6.5","","82","","","M","26","","6","","","","89.08","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 04:00","2021","10","02","04:00","-3.5","","-6.2","","81","","","M","22","","4","","","","89.00","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 05:00","2021","10","02","05:00","-2.2","","-5.5","","78","","","M","0","","1","","","","88.89","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 06:00","2021","10","02","06:00","-1.7","","-3.6","","87","","","M","36","","5","","","","88.80","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 07:00","2021","10","02","07:00","-2.3","","-5.2","","81","","","M","29","","3","","","","88.73","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 08:00","2021","10","02","08:00","3.6","","-2.6","","64","","","M","30","","4","","","","88.68","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-10-02 09:00","2021","10","02","09:00","6.4","","-0.9","","60","","","M","16","","3","","","","88.64","","","","","","NA"
