"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 00:00","2021","11","01","00:00","-12.3","","-15.8","","75","","","M","18","","5","","","","89.50","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 01:00","2021","11","01","01:00","-11.3","","-14.0","","80","","","M","17","","7","","","","89.46","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 02:00","2021","11","01","02:00","-11.9","","-14.8","","79","","","M","18","","3","","","","89.42","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 03:00","2021","11","01","03:00","-13.9","","-15.8","","86","","","M","22","","5","","","","89.39","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 04:00","2021","11","01","04:00","-14.9","","-16.8","","85","","","M","26","","4","","","","89.37","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 05:00","2021","11","01","05:00","-16.2","","-18.6","","82","","","M","23","","3","","","","89.37","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 06:00","2021","11","01","06:00","-16.1","","-18.0","","85","","","M","26","","3","","","","89.37","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 07:00","2021","11","01","07:00","-16.6","","-18.9","","82","","","M","22","","4","","","","89.36","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 08:00","2021","11","01","08:00","-16.3","","-18.8","","81","","","M","27","","5","","","","89.33","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 09:00","2021","11","01","09:00","-10.7","","-13.9","","77","","","M","24","","4","","","","89.29","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 10:00","2021","11","01","10:00","-2.8","","-11.3","","52","","","M","19","","2","","","","89.21","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 11:00","2021","11","01","11:00","1.9","","-10.0","","41","","","M","13","","4","","","","89.15","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 12:00","2021","11","01","12:00","6.2","","-13.6","","23","","","M","14","","16","","","","89.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 13:00","2021","11","01","13:00","7.3","","-13.8","","21","","","M","12","","15","","","","89.01","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 14:00","2021","11","01","14:00","5.5","","-12.2","","27","","","M","13","","22","","","","89.00","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 15:00","2021","11","01","15:00","3.6","","-9.9","","36","","","M","12","","22","","","","89.01","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 16:00","2021","11","01","16:00","1.5","","-9.2","","45","","","M","12","","17","","","","89.03","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 17:00","2021","11","01","17:00","-0.6","","-10.2","","48","","","M","13","","9","","","","88.97","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 18:00","2021","11","01","18:00","-3.6","","-10.4","","59","","","M","9","","2","","","","88.91","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 19:00","2021","11","01","19:00","-2.9","","-10.7","","55","","","M","14","","7","","","","88.84","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 20:00","2021","11","01","20:00","-5.8","","-10.5","","70","","","M","14","","1","","","","88.79","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 21:00","2021","11","01","21:00","-8.0","","-11.6","","75","","","M","25","","5","","","","88.75","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 22:00","2021","11","01","22:00","-8.7","","-11.8","","78","","","M","25","","5","","","","88.74","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-01 23:00","2021","11","01","23:00","-9.8","","-12.4","","81","","","M","24","","7","","","","88.73","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-02 00:00","2021","11","02","00:00","-10.2","","-13.5","","77","","","M","28","","3","","","","88.74","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-02 01:00","2021","11","02","01:00","-10.2","","-12.6","","83","","","M","24","","3","","","","88.77","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-02 02:00","2021","11","02","02:00","-11.0","","-13.2","","84","","","M","24","","3","","","","88.77","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-11-02 03:00","2021","11","02","03:00","-11.4","","-13.7","","83","","","M","24","","4","","","","88.74","","","","-14","","NA"
