"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 00:00","2021","08","01","00:00","12.4","","11.2","","92","","","M","24","","3","","","","89.57","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 01:00","2021","08","01","01:00","11.5","","10.1","","91","","","M","23","","2","","","","89.55","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 02:00","2021","08","01","02:00","10.6","","9.8","","95","","","M","25","","2","","","","89.51","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 03:00","2021","08","01","03:00","9.7","","8.8","","94","","","M","23","","4","","","","89.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 04:00","2021","08","01","04:00","9.1","","8.5","","96","","","M","25","","4","","","","89.51","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 05:00","2021","08","01","05:00","9.1","","8.4","","96","","","M","24","","2","","","","89.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 06:00","2021","08","01","06:00","9.4","","8.7","","96","","","M","","","0","","","","89.51","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 07:00","2021","08","01","07:00","11.7","","10.6","","93","","","M","24","","1","","","","89.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 08:00","2021","08","01","08:00","14.8","","11.6","","81","","","M","24","","2","","","","89.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 09:00","2021","08","01","09:00","18.3","","13.2","","72","","","M","27","","1","","","","89.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 10:00","2021","08","01","10:00","21.6","","12.9","","58","","","M","1","","2","","","","89.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 11:00","2021","08","01","11:00","23.5","","12.4","","50","","","M","35","","3","","","","89.46","","26","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 12:00","2021","08","01","12:00","24.8","","14.0","","51","","","M","2","","8","","","","89.42","","28","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 13:00","2021","08","01","13:00","26.2","","15.0","","50","","","M","34","","9","","","","89.38","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 14:00","2021","08","01","14:00","30.1","","9.6","","28","","","M","3","","11","","","","89.32","","31","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 15:00","2021","08","01","15:00","32.2","","9.1","","24","","","M","13","","15","","","","89.27","","33","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 16:00","2021","08","01","16:00","32.2","","8.7","","23","","","M","10","","16","","","","89.22","","33","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 17:00","2021","08","01","17:00","27.1","","17.1","","54","","","M","2","","19","","","","89.23","","32","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 18:00","2021","08","01","18:00","24.8","","16.8","","61","","","M","1","","12","","","","89.21","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 19:00","2021","08","01","19:00","23.8","","17.3","","67","","","M","34","","6","","","","89.22","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 20:00","2021","08","01","20:00","22.8","","16.9","","69","","","M","32","","4","","","","89.24","","28","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 21:00","2021","08","01","21:00","21.6","","16.8","","74","","","M","27","","7","","","","89.27","","27","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-08-01 22:00","2021","08","01","22:00","21.6","","17.5","","77","","","M","29","","4","","","","89.29","","27","","","","NA"
