"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 00:00","2021","04","01","00:00","3.4","","-9.7","","38","","0.0","","17","","7","","","","88.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 01:00","2021","04","01","01:00","4.8","","-9.4","","35","","0.0","","19","","8","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 02:00","2021","04","01","02:00","3.7","","-8.8","","40","","0.0","","17","","10","","","","88.19","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 03:00","2021","04","01","03:00","2.9","","-9.0","","41","","0.0","","16","","12","","","","88.07","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 04:00","2021","04","01","04:00","2.0","","-9.3","","43","","0.0","","16","","7","","","","88.00","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 05:00","2021","04","01","05:00","0.4","","-8.7","","50","","0.0","","21","","7","","","","87.92","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 06:00","2021","04","01","06:00","0.0","","-9.1","","50","","0.0","","16","","4","","","","87.82","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 07:00","2021","04","01","07:00","-0.2","","-7.9","","56","","0.0","","20","","6","","","","87.72","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 08:00","2021","04","01","08:00","3.6","","-6.8","","47","","0.0","","36","","7","","","","87.62","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 09:00","2021","04","01","09:00","11.2","","-12.2","","18","","0.0","","22","","12","","","","87.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 10:00","2021","04","01","10:00","13.6","","-12.7","","15","","0.0","","24","","28","","","","87.48","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 11:00","2021","04","01","11:00","13.3","","-13.5","","14","","0.0","","24","","34","","","","87.48","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 12:00","2021","04","01","12:00","13.1","","-12.0","","16","","0.0","","25","","43","","","","87.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 13:00","2021","04","01","13:00","13.3","","-11.3","","17","","0.0","","25","","33","","","","87.42","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-04-01 14:00","2021","04","01","14:00","13.0","","-10.3","","19","","0.0","","26","","34","","","","87.39","","","","","","NA"
