"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 00:00","2021","12","01","00:00","11.9","","-2.6","","36","","0.0","","25","","29","","","","87.15","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 01:00","2021","12","01","01:00","12.1","","-2.1","","37","","0.0","","24","","23","","","","87.13","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 02:00","2021","12","01","02:00","11.6","","-2.3","","38","","0.0","","24","","19","","","","87.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 03:00","2021","12","01","03:00","10.7","","-2.3","","40","","0.0","","25","","13","","","","87.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 04:00","2021","12","01","04:00","6.2","","-3.3","","51","","0.0","","26","","6","","","","87.32","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 05:00","2021","12","01","05:00","6.9","","-1.9","","54","","0.0","","1","","9","","","","87.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 06:00","2021","12","01","06:00","4.4","","-1.9","","64","","0.0","","2","","6","","","","87.66","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 07:00","2021","12","01","07:00","3.9","","-1.6","","67","","0.0","","35","","10","","","","87.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 08:00","2021","12","01","08:00","3.1","","-2.2","","68","","0.0","","3","","9","","","","87.82","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 09:00","2021","12","01","09:00","1.6","","-0.8","","84","","0.0","","3","","6","","","","87.91","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 10:00","2021","12","01","10:00","0.9","","-0.1","","93","","0.0","","4","","5","","","","87.97","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 11:00","2021","12","01","11:00","0.2","","-0.2","","97","","0.7","","9","","5","","","","88.03","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 12:00","2021","12","01","12:00","0.2","","-0.1","","98","","1.7","","13","","4","","","","88.04","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 13:00","2021","12","01","13:00","0.3","","-0.2","","97","","0.7","","13","","5","","","","88.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 14:00","2021","12","01","14:00","0.4","","-0.2","","96","","0.9","","12","","1","","","","88.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 15:00","2021","12","01","15:00","0.2","","-0.2","","97","","1.3","","12","","5","","","","88.15","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 16:00","2021","12","01","16:00","-0.4","","-0.7","","98","","1.7","","6","","6","","","","88.25","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 17:00","2021","12","01","17:00","-0.5","","-0.8","","97","","0.7","","","","0","","","","88.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 18:00","2021","12","01","18:00","-0.6","","-1.0","","97","","0.5","","","","0","","","","88.28","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 19:00","2021","12","01","19:00","-0.6","","-1.0","","97","","0.5","","","","0","","","","88.31","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 20:00","2021","12","01","20:00","-0.6","","-1.0","","97","","0.3","","","","0","","","","88.27","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 21:00","2021","12","01","21:00","-0.9","","-1.4","","97","","0.0","","","","0","","","","88.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 22:00","2021","12","01","22:00","-0.8","","-1.5","","95","","0.3","","","","0","","","","88.14","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-01 23:00","2021","12","01","23:00","-0.7","","-1.5","","94","","0.4","","","","0","","","","88.08","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 00:00","2021","12","02","00:00","-0.8","","-1.7","","94","","0.0","","","","0","","","","88.04","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 01:00","2021","12","02","01:00","-0.6","","-1.3","","94","","0.0","","","","0","","","","87.98","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 02:00","2021","12","02","02:00","-0.4","","-1.2","","95","","0.0","","","","0","","","","87.93","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 03:00","2021","12","02","03:00","-0.4","","-1.0","","95","","0.0","","","","0","","","","87.89","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 04:00","2021","12","02","04:00","-0.4","","-1.1","","95","","0.2","","","","0","","","","87.83","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 05:00","2021","12","02","05:00","-1.5","","-2.2","","95","","0.0","","","","","M","","","87.78","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 06:00","2021","12","02","06:00","-5.6","","-6.4","","94","","0.0","","","","","M","","","87.78","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 07:00","2021","12","02","07:00","-7.0","","-7.7","","95","","0.0","","","","","M","","","87.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 08:00","2021","12","02","08:00","-7.6","","-8.3","","94","","0.0","","","","","M","","","87.93","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 09:00","2021","12","02","09:00","-3.0","","-3.3","","98","","0.0","","","","","M","","","88.14","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 10:00","2021","12","02","10:00","-1.7","","-3.3","","88","","0.5","","","","","M","","","88.28","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 11:00","2021","12","02","11:00","-2.2","","-3.7","","89","","0.0","","","","","M","","","88.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 12:00","2021","12","02","12:00","-1.1","","-3.0","","87","","0.0","","","","","M","","","88.42","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 13:00","2021","12","02","13:00","-2.7","","-4.2","","89","","0.0","","","","","M","","","88.48","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 14:00","2021","12","02","14:00","-2.8","","-4.9","","86","","0.0","","","","","M","","","88.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 15:00","2021","12","02","15:00","-2.7","","-4.8","","86","","0.0","","","","","M","","","88.63","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 16:00","2021","12","02","16:00","-3.6","","-6.2","","82","","0.0","","","","","M","","","88.70","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 17:00","2021","12","02","17:00","-3.5","","-4.9","","90","","0.0","","","","","M","","","88.78","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 18:00","2021","12","02","18:00","-3.6","","-4.9","","90","","0.0","","","","","M","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 19:00","2021","12","02","19:00","-3.7","","-5.0","","91","","0.0","","","","","M","","","88.90","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 20:00","2021","12","02","20:00","-4.2","","-5.2","","93","","0.0","","","","","M","","","88.94","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 21:00","2021","12","02","21:00","-5.8","","-6.5","","95","","0.0","","","","","M","","","89.00","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 22:00","2021","12","02","22:00","-5.7","","-6.5","","94","","0.0","","","","","M","","","89.07","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-02 23:00","2021","12","02","23:00","-7.1","","-7.8","","95","","0.0","","","","","M","","","89.11","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 00:00","2021","12","03","00:00","-7.7","","-8.3","","95","","0.0","","","","","M","","","89.16","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 01:00","2021","12","03","01:00","-6.3","","-7.3","","93","","0.6","","","","","M","","","89.13","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 02:00","2021","12","03","02:00","-9.1","","-10.3","","91","","0.2","","","","","M","","","89.14","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 03:00","2021","12","03","03:00","-7.7","","-8.8","","92","","0.0","","","","","M","","","89.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 04:00","2021","12","03","04:00","-10.6","","-11.5","","93","","0.0","","","","","M","","","89.20","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 05:00","2021","12","03","05:00","-12.9","","-14.0","","92","","0.0","","","","","M","","","89.19","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 06:00","2021","12","03","06:00","-13.9","","-15.3","","90","","0.0","","","","","M","","","89.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 07:00","2021","12","03","07:00","-15.7","","-17.5","","87","","0.0","","","","","M","","","89.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 08:00","2021","12","03","08:00","-16.1","","-17.7","","87","","0.0","","","","","M","","","89.32","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 09:00","2021","12","03","09:00","-16.9","","-18.6","","86","","0.0","","","","","M","","","89.35","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 10:00","2021","12","03","10:00","-14.6","","-16.3","","87","","0.6","","","","","M","","","89.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 11:00","2021","12","03","11:00","-12.6","","-14.2","","88","","0.0","","","","","M","","","89.43","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 12:00","2021","12","03","12:00","-10.0","","-11.3","","90","","0.0","","","","","M","","","89.41","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 13:00","2021","12","03","13:00","-6.7","","-8.7","","86","","0.0","","","","","M","","","89.35","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 14:00","2021","12","03","14:00","-5.3","","-8.6","","78","","0.9","","","","","M","","","89.32","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 15:00","2021","12","03","15:00","-5.0","","-8.2","","79","","0.0","","","","","M","","","89.28","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 16:00","2021","12","03","16:00","-6.4","","-7.9","","89","","0.0","","","","","M","","","89.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 17:00","2021","12","03","17:00","-9.5","","-10.7","","91","","0.0","","","","","M","","","89.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 18:00","2021","12","03","18:00","-11.8","","-13.6","","86","","0.0","","","","","M","","","89.28","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 19:00","2021","12","03","19:00","-13.0","","-15.0","","85","","0.0","","","","","M","","","89.27","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 20:00","2021","12","03","20:00","-15.9","","-17.6","","87","","0.0","","","","0","","","","89.23","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 21:00","2021","12","03","21:00","-15.2","","-17.0","","86","","0.0","","27","","2","","","","89.24","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 22:00","2021","12","03","22:00","-15.0","","-16.7","","87","","0.0","","19","","3","","","","89.20","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-03 23:00","2021","12","03","23:00","-15.1","","-16.8","","87","","0.0","","18","","2","","","","89.15","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 00:00","2021","12","04","00:00","-14.4","","-16.0","","88","","0.0","","20","","1","","","","89.12","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 01:00","2021","12","04","01:00","-14.5","","-16.0","","88","","0.0","","26","","3","","","","89.07","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 02:00","2021","12","04","02:00","-14.9","","-16.6","","87","","0.0","","22","","3","","","","89.00","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 03:00","2021","12","04","03:00","-15.8","","-17.6","","86","","0.0","","","","0","","","","88.90","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 04:00","2021","12","04","04:00","-16.1","","-17.9","","86","","0.0","","","","0","","","","88.78","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 05:00","2021","12","04","05:00","-16.7","","-18.6","","85","","0.0","","26","","4","","","","88.69","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 06:00","2021","12","04","06:00","-16.7","","-18.7","","84","","0.0","","29","","2","","","","88.59","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 07:00","2021","12","04","07:00","-15.5","","-17.3","","86","","0.0","","33","","2","","","","88.48","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 08:00","2021","12","04","08:00","-15.7","","-17.5","","86","","0.0","","23","","3","","","","88.36","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 09:00","2021","12","04","09:00","-15.2","","-17.0","","86","","0.0","","27","","7","","","","88.29","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 10:00","2021","12","04","10:00","-13.7","","-15.4","","87","","0.2","","","","0","","","","88.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-12-04 11:00","2021","12","04","11:00","-12.5","","-14.5","","85","","0.0","","0","","1","","","","88.08","","","","-13","","NA"
