"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 00:00","2021","01","01","00:00","-15.1","","-16.8","","87","","0.0","","30","","3","","","","88.16","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 01:00","2021","01","01","01:00","-16.7","","-18.6","","85","","0.0","","28","","3","","","","88.17","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 02:00","2021","01","01","02:00","-17.0","","-19.0","","85","","0.0","","28","","1","","","","88.19","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 03:00","2021","01","01","03:00","-17.7","","-19.9","","83","","0.0","","23","","7","","","","88.22","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 04:00","2021","01","01","04:00","-16.5","","-18.3","","86","","0.0","","26","","3","","","","88.21","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 05:00","2021","01","01","05:00","-17.2","","-19.2","","84","","0.0","","21","","6","","","","88.17","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 06:00","2021","01","01","06:00","-16.4","","-18.4","","85","","0.0","","20","","6","","","","88.13","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 07:00","2021","01","01","07:00","-14.6","","-16.5","","86","","0.0","","24","","6","","","","88.07","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 08:00","2021","01","01","08:00","-13.2","","-14.9","","87","","0.0","","21","","3","","","","88.00","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 09:00","2021","01","01","09:00","-9.7","","-11.1","","90","","0.3","","25","","4","","","","87.95","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 10:00","2021","01","01","10:00","-7.4","","-8.9","","89","","0.3","","31","","5","","","","87.87","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 11:00","2021","01","01","11:00","-5.5","","-7.5","","86","","0.0","","1","","4","","","","87.73","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 12:00","2021","01","01","12:00","-4.3","","-7.2","","80","","0.0","","33","","4","","","","87.61","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 13:00","2021","01","01","13:00","4.0","","-4.1","","56","","0.0","","16","","10","","","","87.49","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 14:00","2021","01","01","14:00","4.1","","-3.9","","56","","0.0","","16","","11","","","","87.41","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 15:00","2021","01","01","15:00","4.4","","-3.4","","57","","0.0","","16","","6","","","","87.36","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 16:00","2021","01","01","16:00","5.2","","-3.4","","54","","0.0","","14","","10","","","","87.36","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 17:00","2021","01","01","17:00","-2.4","","-5.3","","80","","0.2","","20","","5","","","","87.35","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 18:00","2021","01","01","18:00","2.9","","-3.6","","63","","0.2","","17","","11","","","","87.31","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 19:00","2021","01","01","19:00","3.2","","-4.1","","59","","0.0","","18","","11","","","","87.24","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 20:00","2021","01","01","20:00","1.9","","-4.9","","60","","0.0","","16","","9","","","","87.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 21:00","2021","01","01","21:00","2.2","","-4.2","","62","","0.0","","16","","15","","","","87.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 22:00","2021","01","01","22:00","3.5","","-4.1","","58","","0.0","","16","","16","","","","86.97","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-01 23:00","2021","01","01","23:00","3.1","","-3.9","","60","","0.0","","15","","15","","","","86.89","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 00:00","2021","01","02","00:00","3.2","","-4.2","","58","","0.0","","17","","15","","","","86.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 01:00","2021","01","02","01:00","1.8","","-5.7","","57","","0.0","","24","","5","","","","86.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 02:00","2021","01","02","02:00","6.2","","-4.5","","46","","0.0","","27","","15","","","","86.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 03:00","2021","01","02","03:00","5.0","","-5.6","","46","","0.0","","25","","14","","","","86.92","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 04:00","2021","01","02","04:00","3.3","","-6.4","","49","","0.0","","26","","11","","","","86.87","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 05:00","2021","01","02","05:00","4.4","","-6.6","","44","","0.0","","24","","24","","","","86.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 06:00","2021","01","02","06:00","3.8","","-7.1","","45","","0.0","","29","","9","","","","86.88","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 07:00","2021","01","02","07:00","3.9","","-7.7","","43","","0.0","","12","","6","","","","86.87","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 08:00","2021","01","02","08:00","2.9","","-8.2","","44","","0.0","","18","","10","","","","86.99","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 09:00","2021","01","02","09:00","1.1","","-8.1","","50","","0.0","","14","","13","","","","87.01","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 10:00","2021","01","02","10:00","1.9","","-8.6","","46","","0.0","","14","","10","","","","87.04","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 11:00","2021","01","02","11:00","3.7","","-8.9","","39","","0.0","","20","","8","","","","86.98","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 12:00","2021","01","02","12:00","6.4","","-9.3","","32","","0.0","","21","","18","","","","86.88","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 13:00","2021","01","02","13:00","7.9","","-8.9","","29","","0.0","","23","","24","","","","86.77","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 14:00","2021","01","02","14:00","7.7","","-8.4","","31","","0.0","","24","","13","","","","86.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 15:00","2021","01","02","15:00","7.8","","-8.4","","31","","0.0","","24","","44","","","","86.66","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 16:00","2021","01","02","16:00","7.7","","-8.5","","31","","0.0","","24","","21","","","","86.65","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 17:00","2021","01","02","17:00","6.2","","-8.6","","34","","0.0","","21","","8","","","","86.55","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 18:00","2021","01","02","18:00","5.5","","-7.4","","39","","0.0","","22","","14","","","","86.51","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 19:00","2021","01","02","19:00","6.0","","-7.0","","39","","0.0","","22","","20","","","","86.41","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 20:00","2021","01","02","20:00","5.8","","-6.5","","41","","0.0","","23","","33","","","","86.23","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 21:00","2021","01","02","21:00","5.6","","-6.2","","42","","0.0","","23","","29","","","","86.23","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 22:00","2021","01","02","22:00","5.4","","-5.2","","46","","0.0","","22","","37","","","","86.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-02 23:00","2021","01","02","23:00","4.9","","-5.3","","48","","0.0","","22","","29","","","","86.31","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 00:00","2021","01","03","00:00","4.7","","-5.0","","50","","0.0","","21","","31","","","","86.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 01:00","2021","01","03","01:00","4.7","","-5.2","","49","","0.0","","20","","24","","","","86.42","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 02:00","2021","01","03","02:00","4.2","","-4.8","","52","","0.0","","19","","21","","","","86.39","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 03:00","2021","01","03","03:00","3.5","","-4.1","","58","","0.0","","20","","19","","","","86.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 04:00","2021","01","03","04:00","3.1","","-3.7","","61","","0.0","","21","","20","","","","86.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 05:00","2021","01","03","05:00","3.0","","-3.4","","63","","0.0","","22","","20","","","","86.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 06:00","2021","01","03","06:00","1.1","","-1.4","","84","","0.2","","27","","14","","","","86.71","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 07:00","2021","01","03","07:00","-0.2","","-1.9","","88","","0.0","","36","","9","","","","86.75","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 08:00","2021","01","03","08:00","-4.0","","-4.7","","95","","0.0","","27","","7","","","","86.85","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 09:00","2021","01","03","09:00","-3.5","","-3.9","","97","","0.0","","22","","11","","","","86.91","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 10:00","2021","01","03","10:00","-1.3","","-8.4","","58","","0.2","","26","","15","","","","87.00","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 11:00","2021","01","03","11:00","1.8","","-9.5","","43","","0.0","","25","","18","","","","87.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 12:00","2021","01","03","12:00","2.3","","-11.2","","36","","0.0","","25","","30","","","","87.08","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 13:00","2021","01","03","13:00","2.8","","-12.1","","32","","0.0","","25","","22","","","","87.13","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 14:00","2021","01","03","14:00","3.0","","-13.3","","29","","0.0","","26","","29","","","","87.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 15:00","2021","01","03","15:00","2.8","","-13.1","","30","","0.0","","26","","27","","","","87.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 16:00","2021","01","03","16:00","2.1","","-13.1","","31","","0.0","","25","","24","","","","87.38","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 17:00","2021","01","03","17:00","1.3","","-13.4","","32","","0.0","","25","","23","","","","87.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 18:00","2021","01","03","18:00","-0.3","","-14.3","","34","","0.0","","25","","11","","","","87.50","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 19:00","2021","01","03","19:00","-4.6","","-15.1","","44","","0.0","","23","","1","","","","87.54","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 20:00","2021","01","03","20:00","-5.4","","-14.5","","49","","0.0","","20","","8","","","","87.58","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 21:00","2021","01","03","21:00","-3.6","","-15.3","","40","","0.0","","24","","10","","","","87.59","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-01-03 22:00","2021","01","03","22:00","-1.6","","-14.1","","38","","0.0","","25","","5","","","","87.63","","","","-3","","NA"
