"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 00:00","2021","07","01","00:00","17.8","","7.1","","50","","0.0","","16","","5","","","","88.61","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 01:00","2021","07","01","01:00","18.1","","7.5","","50","","0.0","","16","","7","","","","88.58","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 02:00","2021","07","01","02:00","17.3","","7.1","","51","","0.0","","21","","6","","","","88.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 03:00","2021","07","01","03:00","18.6","","7.0","","47","","0.0","","20","","9","","","","88.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 04:00","2021","07","01","04:00","15.6","","5.9","","53","","0.0","","18","","6","","","","88.51","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 05:00","2021","07","01","05:00","12.1","","7.4","","73","","0.0","","19","","6","","","","88.48","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 06:00","2021","07","01","06:00","17.9","","7.9","","52","","","M","20","","7","","","","88.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 07:00","2021","07","01","07:00","20.2","","10.0","","52","","","M","30","","3","","","","88.44","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 08:00","2021","07","01","08:00","25.6","","9.7","","37","","","M","16","","10","","","","88.42","","27","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 09:00","2021","07","01","09:00","29.1","","8.9","","28","","","M","15","","15","","","","88.40","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 10:00","2021","07","01","10:00","31.0","","8.5","","25","","","M","14","","22","","","","88.36","","32","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 11:00","2021","07","01","11:00","31.7","","8.9","","24","","","M","14","","26","","","","88.37","","32","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 12:00","2021","07","01","12:00","32.2","","9.8","","25","","","M","13","","27","","","","88.36","","33","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 13:00","2021","07","01","13:00","33.0","","9.8","","24","","","M","14","","22","","","","88.31","","34","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 14:00","2021","07","01","14:00","34.6","","9.5","","22","","","M","13","","23","","","","88.27","","36","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 15:00","2021","07","01","15:00","34.7","","8.3","","20","","","M","13","","22","","","","88.25","","35","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 16:00","2021","07","01","16:00","34.8","","7.9","","19","","","M","13","","20","","","","88.20","","35","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2021-07-01 17:00","2021","07","01","17:00","32.9","","8.2","","22","","","M","11","","19","","","","88.21","","33","","","","NA"
