"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-12-01 00:00","2018","12","01","00:00","-5.9","","-6.4","","96","","0.0","","13","","8","","2.4","","95.47","","","","-10","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 01:00","2018","12","01","01:00","-6.2","","-6.7","","96","","0.0","","13","","8","","1.6","","95.48","","","","-10","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 02:00","2018","12","01","02:00","-6.3","","-6.8","","96","","0.0","","14","","5","","1.6","","95.49","","","","-9","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 03:00","2018","12","01","03:00","-6.1","","-6.6","","96","","0.0","","10","","9","","1.2","","95.52","","","","-10","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 04:00","2018","12","01","04:00","-6.5","","-7.2","","95","","0.0","","6","","9","","1.2","","95.53","","","","-11","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 05:00","2018","12","01","05:00","-6.7","","-7.4","","95","","0.0","","10","","11","","1.2","","95.56","","","","-12","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 06:00","2018","12","01","06:00","-7.2","","-7.9","","95","","0.0","","6","","9","","0.6","","95.55","","","","-12","","Freezing Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 07:00","2018","12","01","07:00","-7.9","","-8.7","","94","","0.0","","6","","13","","2.4","","95.62","","","","-14","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 08:00","2018","12","01","08:00","-7.5","","-8.2","","95","","0.0","","11","","5","","0.8","","95.69","","","","-10","","Freezing Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 09:00","2018","12","01","09:00","-7.7","","-8.5","","94","","0.0","","7","","11","","0.4","","95.73","","","","-13","","Freezing Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 10:00","2018","12","01","10:00","-7.7","","-8.4","","95","","0.0","","7","","8","","0.6","","95.75","","","","-12","","Freezing Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 11:00","2018","12","01","11:00","-7.8","","-8.6","","94","","0.0","","5","","11","","1.2","","95.75","","","","-13","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 12:00","2018","12","01","12:00","-7.9","","-8.7","","94","","0.0","","5","","9","","4.8","","95.75","","","","-12","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 13:00","2018","12","01","13:00","-8.1","","-8.9","","94","","0.0","","8","","13","","2.8","","95.74","","","","-14","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 14:00","2018","12","01","14:00","-8.5","","-9.3","","94","","0.0","","5","","13","","0.6","","95.71","","","","-14","","Freezing Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 15:00","2018","12","01","15:00","-8.4","","-9.2","","94","","0.0","","8","","13","","4.0","","95.73","","","","-14","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 16:00","2018","12","01","16:00","-9.2","","-10.3","","92","","0.0","","9","","15","","16.1","","95.79","","","","-16","","NA"
"-102.46","51.26","YORKTON","4019075","2018-12-01 17:00","2018","12","01","17:00","-11.9","","-13.1","","91","","0.0","","10","","5","","16.1","","95.85","","","","-15","","NA"
"-102.46","51.26","YORKTON","4019075","2018-12-01 18:00","2018","12","01","18:00","-11.2","","-12.3","","92","","0.0","","8","","4","","16.1","","95.90","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019075","2018-12-01 19:00","2018","12","01","19:00","-11.2","","-12.3","","92","","0.0","","9","","9","","1.0","","95.94","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 20:00","2018","12","01","20:00","-11.0","","-12.1","","92","","0.0","","7","","8","","1.2","","95.98","","","","-16","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-12-01 21:00","2018","12","01","21:00","-10.8","","-11.9","","92","","0.0","","6","","5","","0.6","","95.99","","","","-14","","Freezing Fog"
