"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-06-01 11:00","2018","06","01","11:00","10.1","","9.3","","95","","3.5","","11","","30","","14.5","","95.39","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 12:00","2018","06","01","12:00","10.6","","9.5","","93","","0.5","","12","","30","","16.1","","95.42","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-01 13:00","2018","06","01","13:00","10.3","","9.5","","95","","0.5","","10","","37","","14.5","","95.31","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 14:00","2018","06","01","14:00","10.0","","9.2","","95","","0.0","","11","","30","","16.1","","95.34","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 15:00","2018","06","01","15:00","9.5","","9.1","","97","","0.8","","10","","28","","4.8","","95.34","","","","","","Moderate Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-01 16:00","2018","06","01","16:00","9.1","","8.8","","98","","0.5","","10","","22","","8.1","","95.36","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-01 17:00","2018","06","01","17:00","9.0","","8.6","","97","","0.2","","9","","18","","16.1","","95.45","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-01 18:00","2018","06","01","18:00","9.2","","8.8","","97","","0.0","","9","","28","","16.1","","95.27","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 19:00","2018","06","01","19:00","9.5","","8.9","","96","","0.2","","10","","28","","16.1","","95.24","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 20:00","2018","06","01","20:00","9.6","","9.0","","96","","0.5","","10","","17","","16.1","","95.27","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 21:00","2018","06","01","21:00","9.9","","9.5","","97","","1.8","","10","","24","","16.1","","95.26","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 22:00","2018","06","01","22:00","9.7","","9.4","","98","","3.5","","7","","18","","16.1","","95.19","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-01 23:00","2018","06","01","23:00","9.9","","9.6","","98","","0.8","","7","","18","","16.1","","95.09","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 00:00","2018","06","02","00:00","10.1","","9.7","","97","","0.0","","7","","15","","16.1","","95.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-02 01:00","2018","06","02","01:00","10.0","","9.9","","99","","2.0","","3","","9","","2.4","","94.97","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 02:00","2018","06","02","02:00","10.0","","10.0","","100","","1.2","","2","","11","","4.0","","94.90","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 03:00","2018","06","02","03:00","9.9","","9.9","","100","","2.5","","2","","13","","11.3","","94.86","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 04:00","2018","06","02","04:00","9.6","","9.6","","100","","2.0","","2","","17","","4.8","","94.83","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 05:00","2018","06","02","05:00","9.6","","9.6","","100","","1.0","","2","","17","","11.3","","94.79","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 06:00","2018","06","02","06:00","9.5","","9.5","","100","","1.8","","1","","17","","16.1","","94.79","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 07:00","2018","06","02","07:00","9.4","","9.3","","99","","0.5","","36","","13","","16.1","","94.79","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 08:00","2018","06","02","08:00","9.7","","9.6","","99","","0.5","","34","","21","","8.1","","94.79","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 09:00","2018","06","02","09:00","9.6","","9.3","","98","","0.0","","33","","22","","3.6","","94.86","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 10:00","2018","06","02","10:00","9.7","","9.6","","99","","0.2","","32","","21","","4.8","","94.88","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 11:00","2018","06","02","11:00","10.3","","9.7","","96","","0.0","","32","","26","","9.7","","94.92","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 12:00","2018","06","02","12:00","9.6","","9.0","","96","","0.2","","30","","37","","2.8","","94.97","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 13:00","2018","06","02","13:00","9.2","","8.5","","95","","0.2","","30","","35","","11.3","","95.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-02 14:00","2018","06","02","14:00","9.6","","8.5","","93","","0.2","","31","","39","","9.7","","95.10","","","","","","Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-02 15:00","2018","06","02","15:00","9.7","","8.6","","93","","0.5","","31","","34","","16.1","","95.20","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 16:00","2018","06","02","16:00","9.5","","8.0","","90","","1.5","","31","","32","","16.1","","95.26","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 17:00","2018","06","02","17:00","9.4","","7.9","","90","","0.2","","31","","32","","16.1","","95.34","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-02 18:00","2018","06","02","18:00","9.5","","7.5","","87","","0.2","","31","","26","","16.1","","95.42","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-02 19:00","2018","06","02","19:00","9.7","","7.0","","83","","0.0","","32","","30","","16.1","","95.48","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-02 20:00","2018","06","02","20:00","9.2","","6.8","","85","","0.0","","32","","22","","16.1","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-02 21:00","2018","06","02","21:00","8.4","","5.7","","83","","0.0","","31","","24","","16.1","","95.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-02 22:00","2018","06","02","22:00","7.5","","5.7","","88","","0.0","","30","","17","","16.1","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-02 23:00","2018","06","02","23:00","6.8","","5.3","","90","","0.0","","29","","11","","16.1","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 00:00","2018","06","03","00:00","6.4","","5.8","","96","","0.0","","27","","15","","16.1","","95.72","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 01:00","2018","06","03","01:00","6.2","","5.6","","96","","0.0","","26","","15","","16.1","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 02:00","2018","06","03","02:00","5.5","","5.2","","98","","0.0","","25","","13","","16.1","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 03:00","2018","06","03","03:00","5.3","","5.0","","98","","0.0","","26","","11","","16.1","","95.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 04:00","2018","06","03","04:00","5.7","","5.3","","97","","0.0","","25","","15","","16.1","","95.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 05:00","2018","06","03","05:00","6.0","","5.6","","97","","0.0","","25","","13","","16.1","","95.79","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 06:00","2018","06","03","06:00","6.8","","5.9","","94","","0.0","","24","","13","","16.1","","95.80","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 07:00","2018","06","03","07:00","9.6","","7.9","","89","","0.0","","24","","18","","16.1","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 08:00","2018","06","03","08:00","12.8","","9.1","","78","","0.0","","28","","18","","16.1","","95.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 09:00","2018","06","03","09:00","15.5","","8.9","","65","","0.0","","29","","24","","16.1","","95.75","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 10:00","2018","06","03","10:00","16.9","","9.2","","60","","0.0","","29","","30","","16.1","","95.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 11:00","2018","06","03","11:00","18.2","","6.3","","46","","0.0","","28","","37","","16.1","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 12:00","2018","06","03","12:00","19.2","","4.4","","37","","0.0","","30","","37","","16.1","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 13:00","2018","06","03","13:00","19.7","","3.7","","34","","0.0","","29","","43","","16.1","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 14:00","2018","06","03","14:00","20.3","","4.4","","35","","0.0","","31","","39","","16.1","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 15:00","2018","06","03","15:00","20.8","","5.0","","35","","0.0","","31","","26","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 16:00","2018","06","03","16:00","21.0","","4.6","","34","","0.0","","30","","28","","16.1","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 17:00","2018","06","03","17:00","21.2","","4.0","","32","","0.0","","30","","28","","16.1","","95.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 18:00","2018","06","03","18:00","20.8","","4.0","","33","","0.0","","31","","24","","16.1","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 19:00","2018","06","03","19:00","20.0","","3.8","","34","","0.0","","31","","22","","16.1","","95.56","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 20:00","2018","06","03","20:00","18.0","","4.9","","42","","0.0","","31","","11","","16.1","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 21:00","2018","06","03","21:00","15.5","","5.0","","49","","0.0","","32","","8","","16.1","","95.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 22:00","2018","06","03","22:00","14.3","","4.7","","52","","0.0","","35","","5","","16.1","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-03 23:00","2018","06","03","23:00","11.5","","6.8","","73","","0.0","","8","","9","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 00:00","2018","06","04","00:00","10.3","","7.4","","82","","0.0","","","M","4","","16.1","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 01:00","2018","06","04","01:00","9.0","","7.1","","88","","0.0","","3","","5","","16.1","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 02:00","2018","06","04","02:00","9.0","","7.3","","89","","0.0","","9","","5","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 03:00","2018","06","04","03:00","7.7","","6.8","","94","","0.0","","12","","5","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 04:00","2018","06","04","04:00","6.0","","5.9","","99","","0.0","","36","","4","","0.8","","95.63","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-04 05:00","2018","06","04","05:00","4.7","","4.7","","100","","0.0","","36","","8","","0.4","","95.61","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-06-04 06:00","2018","06","04","06:00","6.6","","6.6","","100","","0.0","","34","","5","","12.9","","95.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 07:00","2018","06","04","07:00","10.0","","9.2","","95","","0.0","","","M","4","","16.1","","95.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 08:00","2018","06","04","08:00","14.9","","10.5","","75","","0.0","","13","","13","","16.1","","95.53","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 09:00","2018","06","04","09:00","16.5","","10.2","","66","","0.0","","13","","18","","16.1","","95.49","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 10:00","2018","06","04","10:00","18.1","","10.2","","60","","0.0","","11","","26","","16.1","","95.40","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 11:00","2018","06","04","11:00","19.0","","9.8","","55","","0.0","","11","","24","","16.1","","95.37","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 12:00","2018","06","04","12:00","20.1","","10.3","","53","","0.0","","12","","24","","16.1","","95.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 13:00","2018","06","04","13:00","21.0","","11.5","","54","","0.0","","10","","28","","16.1","","95.26","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 14:00","2018","06","04","14:00","21.1","","11.2","","53","","0.0","","11","","28","","16.1","","95.23","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 15:00","2018","06","04","15:00","21.2","","10.9","","51","","0.0","","12","","26","","16.1","","95.25","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 16:00","2018","06","04","16:00","19.8","","11.3","","58","","0.0","","10","","26","","16.1","","95.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 17:00","2018","06","04","17:00","18.7","","12.0","","65","","0.0","","13","","26","","16.1","","95.16","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-04 18:00","2018","06","04","18:00","18.1","","12.4","","69","","0.0","","13","","22","","16.1","","94.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 19:00","2018","06","04","19:00","18.9","","11.6","","62","","0.0","","11","","30","","16.1","","94.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 20:00","2018","06","04","20:00","18.5","","10.5","","59","","0.0","","14","","22","","16.1","","94.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 21:00","2018","06","04","21:00","16.4","","11.0","","70","","0.0","","15","","41","","16.1","","94.91","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-06-04 22:00","2018","06","04","22:00","15.1","","10.6","","74","","0.8","","15","","39","","16.1","","94.86","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-04 23:00","2018","06","04","23:00","14.3","","10.0","","75","","0.0","","14","","30","","16.1","","94.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 00:00","2018","06","05","00:00","13.2","","10.9","","86","","0.0","","15","","26","","16.1","","94.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 01:00","2018","06","05","01:00","13.7","","9.4","","75","","0.0","","16","","34","","16.1","","94.80","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 02:00","2018","06","05","02:00","13.5","","9.5","","77","","0.0","","16","","24","","16.1","","94.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 03:00","2018","06","05","03:00","13.1","","9.8","","80","","0.0","","16","","17","","16.1","","94.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 04:00","2018","06","05","04:00","12.6","","10.0","","84","","0.0","","16","","17","","16.1","","94.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 05:00","2018","06","05","05:00","12.3","","10.4","","88","","0.0","","17","","15","","16.1","","94.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 06:00","2018","06","05","06:00","15.4","","12.7","","84","","0.0","","20","","26","","16.1","","94.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 07:00","2018","06","05","07:00","16.8","","12.8","","77","","0.0","","20","","32","","16.1","","94.77","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 08:00","2018","06","05","08:00","18.7","","13.3","","70","","0.0","","21","","26","","16.1","","94.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 09:00","2018","06","05","09:00","20.6","","12.5","","59","","0.0","","22","","30","","16.1","","94.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 10:00","2018","06","05","10:00","21.9","","13.1","","57","","0.0","","27","","32","","16.1","","94.81","","25","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 11:00","2018","06","05","11:00","20.2","","13.0","","63","","0.0","","27","","26","","16.1","","94.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 12:00","2018","06","05","12:00","20.8","","13.9","","64","","0.0","","31","","26","","16.1","","94.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 13:00","2018","06","05","13:00","20.5","","13.0","","62","","0.0","","29","","22","","16.1","","94.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 14:00","2018","06","05","14:00","20.0","","11.7","","58","","0.0","","27","","30","","16.1","","95.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 15:00","2018","06","05","15:00","19.1","","10.5","","57","","0.0","","31","","30","","16.1","","95.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 16:00","2018","06","05","16:00","18.7","","10.2","","57","","0.0","","31","","30","","16.1","","95.11","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 17:00","2018","06","05","17:00","17.1","","9.3","","60","","0.0","","31","","30","","16.1","","95.13","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 18:00","2018","06","05","18:00","15.8","","9.2","","65","","0.0","","31","","22","","16.1","","95.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 19:00","2018","06","05","19:00","15.4","","9.0","","66","","0.0","","31","","15","","16.1","","95.22","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 20:00","2018","06","05","20:00","15.0","","8.8","","66","","0.0","","30","","18","","16.1","","95.24","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 21:00","2018","06","05","21:00","13.2","","8.5","","73","","0.0","","31","","8","","16.1","","95.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 22:00","2018","06","05","22:00","12.8","","8.5","","75","","0.0","","32","","4","","16.1","","95.35","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-05 23:00","2018","06","05","23:00","11.7","","8.7","","82","","0.0","","25","","8","","16.1","","95.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 00:00","2018","06","06","00:00","10.1","","8.1","","87","","0.0","","25","","11","","16.1","","95.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 01:00","2018","06","06","01:00","9.7","","8.2","","90","","0.0","","27","","9","","16.1","","95.39","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 02:00","2018","06","06","02:00","8.5","","7.4","","93","","0.0","","25","","8","","16.1","","95.41","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 03:00","2018","06","06","03:00","8.0","","7.2","","95","","0.0","","","","0","","16.1","","95.42","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 04:00","2018","06","06","04:00","7.2","","6.7","","97","","0.0","","","M","4","","16.1","","95.44","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 05:00","2018","06","06","05:00","6.7","","6.3","","97","","0.0","","16","","8","","16.1","","95.50","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 06:00","2018","06","06","06:00","9.0","","8.1","","94","","0.0","","21","","5","","16.1","","95.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 07:00","2018","06","06","07:00","11.8","","9.3","","84","","0.0","","20","","8","","16.1","","95.60","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 08:00","2018","06","06","08:00","14.5","","9.6","","72","","0.0","","19","","11","","16.1","","95.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 09:00","2018","06","06","09:00","17.6","","8.5","","55","","0.0","","21","","13","","16.1","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 10:00","2018","06","06","10:00","19.7","","3.7","","34","","0.0","","21","","15","","16.1","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 11:00","2018","06","06","11:00","21.0","","4.2","","33","","0.0","","24","","24","","16.1","","95.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 12:00","2018","06","06","12:00","21.6","","4.1","","31","","0.0","","22","","13","","16.1","","95.61","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 13:00","2018","06","06","13:00","22.8","","3.9","","29","","0.0","","21","","18","","16.1","","95.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 14:00","2018","06","06","14:00","23.4","","3.6","","27","","0.0","","20","","15","","16.1","","95.52","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 15:00","2018","06","06","15:00","24.5","","3.9","","26","","0.0","","21","","13","","16.1","","95.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 16:00","2018","06","06","16:00","23.7","","5.4","","30","","0.0","","19","","13","","16.1","","95.39","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 17:00","2018","06","06","17:00","23.9","","5.7","","31","","0.0","","20","","15","","16.1","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 18:00","2018","06","06","18:00","24.0","","7.8","","35","","0.0","","17","","21","","16.1","","95.27","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 19:00","2018","06","06","19:00","23.7","","7.6","","35","","0.0","","16","","22","","16.1","","95.22","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 20:00","2018","06","06","20:00","22.4","","7.6","","38","","0.0","","15","","22","","16.1","","95.20","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 21:00","2018","06","06","21:00","20.6","","8.2","","44","","0.0","","16","","21","","16.1","","95.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 22:00","2018","06","06","22:00","20.3","","9.4","","49","","0.0","","17","","18","","16.1","","95.21","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-06 23:00","2018","06","06","23:00","20.2","","9.9","","51","","0.0","","20","","17","","16.1","","95.24","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 00:00","2018","06","07","00:00","19.1","","10.5","","57","","0.0","","19","","18","","16.1","","95.24","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 01:00","2018","06","07","01:00","19.1","","9.2","","52","","0.0","","25","","21","","16.1","","95.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 02:00","2018","06","07","02:00","17.3","","5.9","","47","","0.0","","24","","11","","16.1","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 03:00","2018","06","07","03:00","16.7","","5.8","","48","","0.0","","24","","11","","16.1","","95.34","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 04:00","2018","06","07","04:00","12.5","","6.4","","66","","0.0","","28","","13","","16.1","","95.38","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 05:00","2018","06","07","05:00","13.9","","5.0","","55","","0.0","","","M","9","","16.1","","95.49","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 06:00","2018","06","07","06:00","13.1","","6.5","","64","","0.0","","30","","5","","16.1","","95.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 07:00","2018","06","07","07:00","13.6","","8.6","","71","","0.0","","33","","8","","16.1","","95.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 08:00","2018","06","07","08:00","15.6","","10.4","","71","","0.0","","35","","8","","16.1","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 09:00","2018","06","07","09:00","17.7","","11.1","","65","","0.0","","36","","9","","16.1","","95.67","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 10:00","2018","06","07","10:00","19.7","","10.9","","56","","0.0","","36","","15","","16.1","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 11:00","2018","06","07","11:00","21.8","","11.0","","50","","0.0","","2","","18","","16.1","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 12:00","2018","06","07","12:00","22.6","","9.1","","42","","0.0","","4","","15","","16.1","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 13:00","2018","06","07","13:00","23.8","","8.6","","37","","0.0","","1","","11","","16.1","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-06-07 14:00","2018","06","07","14:00","24.8","","7.3","","32","","0.0","","6","","11","","16.1","","95.64","","25","","","","NA"
