"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2018-10-02 00:00","2018","10","02","00:00","2.4","","2.1","","98","","0.0","","35","","8","","12.9","","95.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 01:00","2018","10","02","01:00","2.0","","1.7","","98","","0.0","","2","","8","","9.7","","95.70","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-10-02 02:00","2018","10","02","02:00","1.4","","0.8","","96","","0.0","","1","","13","","16.1","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 03:00","2018","10","02","03:00","0.6","","-0.1","","95","","0.0","","1","","21","","16.1","","95.67","","","","","","Rain"
"-102.46","51.26","YORKTON","4019075","2018-10-02 04:00","2018","10","02","04:00","0.1","","-0.8","","94","","0.0","","2","","13","","16.1","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 05:00","2018","10","02","05:00","-0.4","","-1.3","","94","","0.2","","1","","11","","4.8","","95.74","","","","-4","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 06:00","2018","10","02","06:00","-0.7","","-1.3","","96","","0.0","","3","","9","","16.1","","95.70","","","","-4","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 07:00","2018","10","02","07:00","-0.8","","-1.2","","97","","0.2","","36","","13","","2.0","","95.71","","","","-5","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 08:00","2018","10","02","08:00","-0.8","","-1.1","","98","","1.8","","36","","11","","2.0","","95.68","","","","-5","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 09:00","2018","10","02","09:00","-0.8","","-1.2","","97","","0.5","","1","","17","","2.0","","95.66","","","","-6","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 10:00","2018","10","02","10:00","-0.9","","-1.5","","96","","0.5","","1","","21","","1.6","","95.66","","","","-7","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 11:00","2018","10","02","11:00","-0.7","","-1.3","","96","","0.5","","1","","15","","2.4","","95.65","","","","-5","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 12:00","2018","10","02","12:00","-0.7","","-1.1","","97","","1.8","","1","","15","","1.0","","95.62","","","","-5","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 13:00","2018","10","02","13:00","-0.8","","-1.4","","96","","1.8","","2","","21","","1.2","","95.54","","","","-6","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 14:00","2018","10","02","14:00","-0.5","","-1.5","","93","","0.5","","2","","22","","2.0","","95.45","","","","-6","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-02 15:00","2018","10","02","15:00","-0.3","","-1.4","","92","","0.2","","1","","17","","8.1","","95.41","","","","-5","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-10-02 16:00","2018","10","02","16:00","-0.5","","-1.9","","90","","0.0","","2","","18","","16.1","","95.36","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 17:00","2018","10","02","17:00","-0.7","","-1.8","","92","","0.0","","1","","13","","16.1","","95.32","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 18:00","2018","10","02","18:00","-0.7","","-2.0","","91","","0.0","","1","","9","","16.1","","95.30","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 19:00","2018","10","02","19:00","-0.9","","-2.0","","93","","0.0","","32","","4","","16.1","","95.26","","","","-2","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 20:00","2018","10","02","20:00","-1.0","","-2.1","","92","","0.0","","32","","5","","16.1","","95.23","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 21:00","2018","10","02","21:00","-1.1","","-2.1","","93","","0.0","","31","","9","","16.1","","95.22","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 22:00","2018","10","02","22:00","-1.1","","-2.1","","93","","0.0","","32","","8","","16.1","","95.15","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-02 23:00","2018","10","02","23:00","-1.0","","-1.8","","94","","0.0","","32","","8","","16.1","","95.12","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 00:00","2018","10","03","00:00","-1.1","","-1.9","","94","","0.0","","31","","5","","16.1","","95.09","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 01:00","2018","10","03","01:00","-1.0","","-2.0","","93","","0.0","","","","0","","16.1","","95.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 02:00","2018","10","03","02:00","-1.5","","-2.1","","96","","0.0","","2","","4","","16.1","","94.96","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 03:00","2018","10","03","03:00","-1.3","","-1.7","","97","","0.0","","19","","5","","16.1","","94.95","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 04:00","2018","10","03","04:00","-1.4","","-2.0","","96","","0.0","","26","","9","","16.1","","94.95","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 05:00","2018","10","03","05:00","-1.4","","-2.4","","93","","0.0","","26","","8","","16.1","","94.84","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 06:00","2018","10","03","06:00","-1.5","","-2.3","","95","","0.0","","29","","9","","16.1","","94.87","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 07:00","2018","10","03","07:00","-0.7","","-2.0","","91","","0.0","","31","","13","","16.1","","94.90","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 08:00","2018","10","03","08:00","-0.6","","-1.9","","91","","0.0","","35","","15","","11.3","","94.85","","","","-5","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-03 09:00","2018","10","03","09:00","-0.4","","-1.8","","90","","0.0","","28","","11","","16.1","","95.04","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 10:00","2018","10","03","10:00","0.1","","-2.8","","81","","0.0","","26","","11","","16.1","","95.12","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 11:00","2018","10","03","11:00","0.5","","-3.0","","77","","0.0","","28","","21","","16.1","","95.19","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 12:00","2018","10","03","12:00","1.1","","-3.3","","72","","0.0","","29","","22","","16.1","","95.22","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 13:00","2018","10","03","13:00","1.8","","-2.5","","73","","0.0","","29","","21","","16.1","","95.33","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 14:00","2018","10","03","14:00","3.0","","-4.5","","58","","0.0","","29","","28","","16.1","","95.36","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 15:00","2018","10","03","15:00","3.2","","-4.9","","55","","0.0","","29","","28","","16.1","","95.39","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 16:00","2018","10","03","16:00","2.8","","-3.4","","64","","0.0","","29","","21","","16.1","","95.45","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 17:00","2018","10","03","17:00","2.1","","-2.8","","70","","0.0","","28","","24","","16.1","","95.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 18:00","2018","10","03","18:00","2.1","","-4.2","","63","","0.0","","29","","18","","16.1","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 19:00","2018","10","03","19:00","0.9","","-5.3","","63","","0.0","","30","","17","","16.1","","95.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 20:00","2018","10","03","20:00","-0.6","","-4.7","","74","","0.0","","28","","11","","16.1","","95.86","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 21:00","2018","10","03","21:00","-2.0","","-5.5","","77","","0.0","","27","","13","","16.1","","95.92","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 22:00","2018","10","03","22:00","-2.7","","-5.7","","80","","0.0","","29","","13","","16.1","","96.00","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-03 23:00","2018","10","03","23:00","-3.1","","-6.1","","80","","0.0","","29","","9","","16.1","","96.05","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 00:00","2018","10","04","00:00","-4.4","","-6.8","","83","","0.0","","27","","13","","16.1","","96.11","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 01:00","2018","10","04","01:00","-5.5","","-7.3","","87","","0.0","","28","","15","","16.1","","96.19","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 02:00","2018","10","04","02:00","-6.0","","-8.0","","86","","0.0","","28","","13","","16.1","","96.23","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 03:00","2018","10","04","03:00","-4.9","","-7.4","","83","","0.0","","24","","11","","16.1","","96.28","","","","-9","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 04:00","2018","10","04","04:00","-6.5","","-8.2","","88","","0.0","","26","","11","","16.1","","96.32","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 05:00","2018","10","04","05:00","-5.9","","-8.0","","85","","0.0","","26","","9","","16.1","","96.37","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 06:00","2018","10","04","06:00","-7.6","","-8.8","","91","","0.0","","20","","4","","16.1","","96.38","","","","-10","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 07:00","2018","10","04","07:00","-9.0","","-9.9","","93","","0.0","","19","","4","","16.1","","96.39","","","","-11","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 08:00","2018","10","04","08:00","-6.2","","-7.1","","94","","0.0","","","","0","","16.1","","96.43","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 09:00","2018","10","04","09:00","-3.8","","-6.1","","84","","0.0","","17","","4","","16.1","","96.43","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 10:00","2018","10","04","10:00","-1.2","","-6.1","","69","","0.0","","14","","11","","16.1","","96.42","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 11:00","2018","10","04","11:00","0.4","","-6.6","","60","","0.0","","16","","13","","16.1","","96.41","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 12:00","2018","10","04","12:00","1.8","","-5.8","","57","","0.0","","17","","18","","16.1","","96.39","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 13:00","2018","10","04","13:00","3.1","","-5.2","","55","","0.0","","16","","15","","16.1","","96.31","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 14:00","2018","10","04","14:00","3.8","","-3.9","","57","","0.0","","13","","18","","16.1","","96.22","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 15:00","2018","10","04","15:00","4.2","","-4.5","","53","","0.0","","13","","17","","16.1","","96.15","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 16:00","2018","10","04","16:00","4.6","","-3.8","","54","","0.0","","12","","17","","16.1","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 17:00","2018","10","04","17:00","3.6","","-4.3","","56","","0.0","","13","","15","","16.1","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 18:00","2018","10","04","18:00","2.1","","-3.8","","65","","0.0","","14","","13","","16.1","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 19:00","2018","10","04","19:00","0.7","","-3.0","","76","","0.0","","12","","9","","16.1","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 20:00","2018","10","04","20:00","0.4","","-3.0","","78","","0.0","","13","","9","","16.1","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 21:00","2018","10","04","21:00","-0.1","","-3.0","","81","","0.0","","12","","9","","16.1","","96.00","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 22:00","2018","10","04","22:00","-0.1","","-3.1","","80","","0.0","","13","","11","","16.1","","95.97","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-04 23:00","2018","10","04","23:00","-0.6","","-3.1","","83","","0.0","","12","","9","","16.1","","95.94","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 00:00","2018","10","05","00:00","-0.7","","-3.1","","84","","0.0","","11","","8","","16.1","","95.91","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 01:00","2018","10","05","01:00","-0.8","","-3.2","","84","","0.0","","11","","9","","16.1","","95.88","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 02:00","2018","10","05","02:00","-0.8","","-3.0","","85","","0.0","","9","","8","","16.1","","95.85","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 03:00","2018","10","05","03:00","-0.9","","-2.6","","88","","0.0","","7","","5","","16.1","","95.82","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 04:00","2018","10","05","04:00","-0.8","","-2.4","","89","","0.0","","9","","5","","16.1","","95.82","","","","-2","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 05:00","2018","10","05","05:00","-1.1","","-1.7","","96","","0.2","","5","","4","","2.0","","95.81","","","","-2","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-05 06:00","2018","10","05","06:00","-1.1","","-1.4","","98","","0.2","","5","","5","","2.8","","95.81","","","","-3","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-05 07:00","2018","10","05","07:00","-1.0","","-1.3","","98","","0.5","","10","","5","","2.4","","95.81","","","","-3","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-05 08:00","2018","10","05","08:00","-0.6","","-0.9","","98","","0.2","","8","","8","","3.6","","95.80","","","","-3","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-05 09:00","2018","10","05","09:00","-0.2","","-0.6","","97","","0.5","","11","","9","","2.0","","95.81","","","","-3","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-05 10:00","2018","10","05","10:00","0.4","","-0.3","","95","","0.0","","11","","9","","4.0","","95.83","","","","","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-05 11:00","2018","10","05","11:00","1.2","","0.2","","93","","0.2","","12","","9","","4.8","","95.81","","","","","","Snow"
"-102.46","51.26","YORKTON","4019075","2018-10-05 12:00","2018","10","05","12:00","1.6","","0.3","","91","","0.0","","12","","8","","16.1","","95.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 13:00","2018","10","05","13:00","2.6","","0.8","","88","","0.0","","10","","8","","16.1","","95.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 14:00","2018","10","05","14:00","2.4","","0.5","","87","","0.0","","13","","9","","16.1","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 15:00","2018","10","05","15:00","2.5","","-0.2","","82","","0.0","","15","","5","","16.1","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 16:00","2018","10","05","16:00","2.6","","-0.8","","78","","0.0","","17","","9","","16.1","","95.76","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 17:00","2018","10","05","17:00","2.3","","-0.8","","80","","0.0","","18","","8","","16.1","","95.81","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 18:00","2018","10","05","18:00","2.0","","-0.9","","81","","0.0","","17","","9","","16.1","","95.84","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 19:00","2018","10","05","19:00","1.7","","-0.6","","85","","0.0","","18","","8","","16.1","","95.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 20:00","2018","10","05","20:00","1.5","","-0.7","","86","","0.0","","19","","5","","16.1","","95.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 21:00","2018","10","05","21:00","1.4","","-0.7","","86","","0.0","","19","","9","","16.1","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 22:00","2018","10","05","22:00","1.3","","-0.6","","87","","0.0","","19","","11","","16.1","","95.93","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-05 23:00","2018","10","05","23:00","1.3","","-0.5","","88","","0.0","","19","","13","","16.1","","95.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 00:00","2018","10","06","00:00","1.3","","-0.2","","90","","0.0","","19","","9","","16.1","","95.88","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 01:00","2018","10","06","01:00","0.0","","-0.9","","94","","0.0","","18","","9","","16.1","","95.88","","","","-3","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 02:00","2018","10","06","02:00","-0.2","","-0.8","","96","","0.0","","19","","11","","16.1","","95.92","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 03:00","2018","10","06","03:00","-0.8","","-1.2","","97","","0.0","","19","","9","","16.1","","95.93","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 04:00","2018","10","06","04:00","-1.3","","-1.9","","96","","0.0","","20","","11","","16.1","","95.95","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 05:00","2018","10","06","05:00","-1.7","","-2.4","","95","","0.0","","20","","13","","16.1","","95.98","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 06:00","2018","10","06","06:00","-1.9","","-2.7","","94","","0.0","","21","","15","","16.1","","96.00","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 07:00","2018","10","06","07:00","-2.1","","-3.1","","93","","0.0","","20","","15","","16.1","","96.02","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 08:00","2018","10","06","08:00","-1.7","","-2.7","","93","","0.0","","19","","9","","16.1","","96.06","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 09:00","2018","10","06","09:00","0.4","","-1.4","","88","","0.0","","21","","13","","16.1","","96.10","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 10:00","2018","10","06","10:00","2.5","","-0.4","","81","","0.0","","21","","11","","16.1","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 11:00","2018","10","06","11:00","5.3","","0.2","","70","","0.0","","19","","15","","16.1","","96.15","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 12:00","2018","10","06","12:00","7.4","","1.1","","64","","0.0","","20","","13","","16.1","","96.17","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 13:00","2018","10","06","13:00","8.3","","0.1","","56","","0.0","","22","","13","","16.1","","96.16","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 14:00","2018","10","06","14:00","9.1","","1.2","","58","","0.0","","20","","17","","16.1","","96.15","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 15:00","2018","10","06","15:00","9.6","","1.1","","55","","0.0","","20","","17","","16.1","","96.13","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 16:00","2018","10","06","16:00","9.4","","0.7","","54","","0.0","","19","","13","","16.1","","96.14","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 17:00","2018","10","06","17:00","8.8","","0.7","","57","","0.0","","17","","9","","16.1","","96.18","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 18:00","2018","10","06","18:00","6.9","","0.8","","65","","0.0","","16","","11","","16.1","","96.22","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 19:00","2018","10","06","19:00","4.8","","0.0","","71","","0.0","","16","","11","","16.1","","96.27","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 20:00","2018","10","06","20:00","3.1","","0.0","","80","","0.0","","17","","15","","16.1","","96.32","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 21:00","2018","10","06","21:00","1.5","","-0.4","","87","","0.0","","18","","13","","16.1","","96.37","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 22:00","2018","10","06","22:00","0.3","","-1.0","","91","","0.0","","17","","11","","16.1","","96.40","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-06 23:00","2018","10","06","23:00","-0.3","","-1.3","","93","","0.0","","17","","15","","16.1","","96.39","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-07 00:00","2018","10","07","00:00","-0.8","","-1.7","","94","","0.0","","17","","11","","16.1","","96.42","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-07 01:00","2018","10","07","01:00","-1.3","","-2.0","","95","","0.0","","17","","13","","16.1","","96.45","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-07 02:00","2018","10","07","02:00","-1.8","","-2.4","","96","","0.0","","17","","8","","12.9","","96.47","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-07 03:00","2018","10","07","03:00","-2.5","","-2.9","","97","","0.0","","17","","8","","9.7","","96.48","","","","-6","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-10-07 04:00","2018","10","07","04:00","-2.8","","-3.4","","96","","0.0","","17","","11","","11.3","","96.48","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-07 05:00","2018","10","07","05:00","-3.6","","-4.2","","96","","0.0","","15","","5","","11.3","","96.51","","","","-6","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-07 06:00","2018","10","07","06:00","-3.9","","-4.5","","96","","0.0","","17","","8","","9.7","","96.52","","","","-7","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-10-07 07:00","2018","10","07","07:00","-3.8","","-4.4","","96","","0.0","","17","","13","","8.1","","96.50","","","","-9","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-10-07 08:00","2018","10","07","08:00","-2.9","","-3.5","","96","","0.0","","17","","13","","9.7","","96.53","","","","-8","","Fog"
"-102.46","51.26","YORKTON","4019075","2018-10-07 09:00","2018","10","07","09:00","-0.8","","-2.1","","91","","0.0","","17","","11","","12.9","","96.55","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2018-10-07 10:00","2018","10","07","10:00","1.7","","-0.4","","86","","0.0","","14","","11","","16.1","","96.55","","","","","","NA"
