"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 00:00","2020","02","01","00:00","-30.3","","-33.3","","75","","","M","32","","42","","","","101.13","","","","-48","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 01:00","2020","02","01","01:00","-30.2","","-33.2","","75","","","M","31","","45","","","","101.15","","","","-49","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 02:00","2020","02","01","02:00","-30.1","","-33.1","","75","","","M","31","","40","","","","101.20","","","","-48","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 03:00","2020","02","01","03:00","-29.9","","-32.9","","75","","","M","31","","33","","","","101.26","","","","-46","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 04:00","2020","02","01","04:00","-29.7","","-32.7","","75","","","M","31","","37","","","","101.29","","","","-47","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 05:00","2020","02","01","05:00","-29.6","","-32.6","","75","","","M","31","","33","","","","101.29","","","","-46","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 06:00","2020","02","01","06:00","-29.5","","-32.5","","75","","","M","31","","33","","","","101.37","","","","-46","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 07:00","2020","02","01","07:00","-29.6","","-32.6","","75","","","M","31","","31","","","","101.42","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 08:00","2020","02","01","08:00","-29.8","","-32.8","","75","","","M","30","","27","","","","101.49","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 09:00","2020","02","01","09:00","-29.7","","-32.6","","75","","","M","30","","28","","","","101.55","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 10:00","2020","02","01","10:00","-29.5","","-32.4","","75","","","M","30","","32","","","","101.58","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 11:00","2020","02","01","11:00","-29.2","","-32.1","","76","","","M","30","","35","","","","101.60","","","","-46","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 12:00","2020","02","01","12:00","-29.2","","-32.1","","75","","","M","30","","28","","","","101.68","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 13:00","2020","02","01","13:00","-29.4","","-32.4","","75","","","M","30","","28","","","","101.71","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 14:00","2020","02","01","14:00","-29.7","","-32.7","","75","","","M","31","","31","","","","101.73","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 15:00","2020","02","01","15:00","-30.2","","-33.2","","75","","","M","30","","27","","","","101.78","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 16:00","2020","02","01","16:00","-30.5","","-33.6","","75","","","M","27","","21","","","","101.82","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-02-01 17:00","2020","02","01","17:00","-30.3","","-33.3","","75","","","M","29","","18","","","","101.88","","","","-43","","NA"
