"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 00:00","2020","04","01","00:00","-16.7","","-18.4","","87","","","M","32","","37","","","","102.56","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 01:00","2020","04","01","01:00","-16.5","","-18.2","","87","","","M","32","","29","","","","102.76","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 02:00","2020","04","01","02:00","-16.4","","-18.1","","87","","","M","30","","33","","","","102.88","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 03:00","2020","04","01","03:00","-16.3","","-17.9","","87","","","M","31","","35","","","","102.98","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 04:00","2020","04","01","04:00","-16.1","","-17.8","","87","","","M","32","","28","","","","103.10","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 05:00","2020","04","01","05:00","-16.0","","-17.7","","87","","","M","32","","20","","","","103.24","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 06:00","2020","04","01","06:00","-16.0","","-17.6","","87","","","M","34","","22","","","","103.34","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 07:00","2020","04","01","07:00","-15.9","","-17.6","","87","","","M","34","","21","","","","103.39","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 08:00","2020","04","01","08:00","-15.8","","-17.5","","87","","","M","35","","20","","","","103.45","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 09:00","2020","04","01","09:00","-15.8","","-17.4","","87","","","M","33","","9","","","","103.51","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 10:00","2020","04","01","10:00","-15.7","","-17.4","","87","","","M","35","","15","","","","103.51","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 11:00","2020","04","01","11:00","-15.7","","-17.3","","87","","","M","27","","8","","","","103.51","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 12:00","2020","04","01","12:00","-15.6","","-17.2","","87","","","M","16","","3","","","","103.52","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 13:00","2020","04","01","13:00","-15.5","","-17.2","","87","","","M","7","","3","","","","103.50","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 14:00","2020","04","01","14:00","-15.4","","-17.0","","87","","","M","11","","5","","","","103.45","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 15:00","2020","04","01","15:00","-15.3","","-16.9","","87","","","M","12","","8","","","","103.38","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 16:00","2020","04","01","16:00","-15.1","","-16.7","","88","","","M","12","","13","","","","103.30","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 17:00","2020","04","01","17:00","-14.9","","-16.5","","88","","","M","11","","20","","","","103.20","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 18:00","2020","04","01","18:00","-14.6","","-16.2","","88","","","M","11","","27","","","","103.10","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 19:00","2020","04","01","19:00","-14.3","","-15.9","","88","","","M","10","","25","","","","103.00","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 20:00","2020","04","01","20:00","-14.1","","-15.6","","88","","","M","12","","35","","","","102.86","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 21:00","2020","04","01","21:00","-13.9","","-15.4","","88","","","M","13","","40","","","","102.73","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 22:00","2020","04","01","22:00","-13.7","","-15.2","","88","","","M","13","","45","","","","102.60","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-01 23:00","2020","04","01","23:00","-13.6","","-15.1","","88","","","M","13","","37","","","","102.53","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 00:00","2020","04","02","00:00","-13.6","","-15.1","","88","","","M","15","","49","","","","102.44","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 01:00","2020","04","02","01:00","-13.6","","-15.1","","88","","","M","15","","52","","","","102.35","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 02:00","2020","04","02","02:00","-13.6","","-15.1","","89","","","M","15","","51","","","","102.25","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 03:00","2020","04","02","03:00","-13.6","","-15.0","","89","","","M","15","","52","","","","102.19","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 04:00","2020","04","02","04:00","-13.5","","-15.0","","89","","","M","16","","40","","","","102.20","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 05:00","2020","04","02","05:00","-13.5","","-15.0","","89","","","M","16","","42","","","","102.14","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 06:00","2020","04","02","06:00","-13.5","","-15.0","","89","","","M","16","","45","","","","102.13","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 07:00","2020","04","02","07:00","-13.5","","-14.9","","89","","","M","16","","26","","","","102.18","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 08:00","2020","04","02","08:00","-13.4","","-14.9","","89","","","M","16","","34","","","","102.09","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 09:00","2020","04","02","09:00","-13.4","","-14.8","","89","","","M","15","","34","","","","102.09","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 10:00","2020","04","02","10:00","-13.4","","-14.8","","89","","","M","15","","35","","","","102.06","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 11:00","2020","04","02","11:00","-13.3","","-14.8","","89","","","M","15","","36","","","","102.03","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 12:00","2020","04","02","12:00","-13.3","","-14.8","","89","","","M","13","","33","","","","102.03","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 13:00","2020","04","02","13:00","-13.3","","-14.7","","89","","","M","15","","33","","","","102.01","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 14:00","2020","04","02","14:00","-13.2","","-14.7","","89","","","M","13","","25","","","","101.98","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 15:00","2020","04","02","15:00","-13.2","","-14.6","","89","","","M","15","","16","","","","101.94","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 16:00","2020","04","02","16:00","-13.1","","-14.6","","89","","","M","22","","8","","","","101.94","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 17:00","2020","04","02","17:00","-13.1","","-14.5","","89","","","M","35","","2","","","","101.95","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 18:00","2020","04","02","18:00","-13.0","","-14.4","","89","","","M","27","","8","","","","101.96","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 19:00","2020","04","02","19:00","-13.0","","-14.4","","89","","","M","34","","23","","","","101.98","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 20:00","2020","04","02","20:00","-12.9","","-14.3","","89","","","M","33","","12","","","","102.00","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 21:00","2020","04","02","21:00","-12.8","","-14.3","","89","","","M","31","","9","","","","102.06","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 22:00","2020","04","02","22:00","-12.8","","-14.2","","89","","","M","31","","11","","","","102.06","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-02 23:00","2020","04","02","23:00","-12.7","","-14.1","","89","","","M","27","","10","","","","102.05","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-03 00:00","2020","04","03","00:00","-12.7","","-14.1","","89","","","M","31","","6","","","","102.08","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-04-03 01:00","2020","04","03","01:00","-12.7","","-14.0","","89","","","M","32","","10","","","","102.07","","","","-18","","NA"
