"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 00:00","2020","01","01","00:00","-21.6","","-23.9","","81","","","M","32","","35","","","","100.22","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 01:00","2020","01","01","01:00","-21.4","","-23.7","","82","","","M","32","","34","","","","100.31","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 02:00","2020","01","01","02:00","-21.1","","-23.4","","82","","","M","32","","39","","","","100.37","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 03:00","2020","01","01","03:00","-21.0","","-23.3","","82","","","M","32","","34","","","","100.39","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 04:00","2020","01","01","04:00","-21.0","","-23.3","","82","","","M","32","","37","","","","100.42","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 05:00","2020","01","01","05:00","-21.2","","-23.5","","82","","","M","32","","37","","","","100.45","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 06:00","2020","01","01","06:00","-21.4","","-23.7","","82","","","M","33","","37","","","","100.53","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 07:00","2020","01","01","07:00","-21.5","","-23.8","","81","","","M","33","","36","","","","100.58","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 08:00","2020","01","01","08:00","-21.6","","-23.9","","81","","","M","33","","37","","","","100.65","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 09:00","2020","01","01","09:00","-21.7","","-24.0","","81","","","M","34","","39","","","","100.72","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 10:00","2020","01","01","10:00","-21.8","","-24.1","","81","","","M","33","","36","","","","100.79","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 11:00","2020","01","01","11:00","-21.6","","-24.0","","81","","","M","33","","33","","","","100.84","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 12:00","2020","01","01","12:00","-21.6","","-23.9","","81","","","M","33","","34","","","","100.94","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 13:00","2020","01","01","13:00","-21.8","","-24.2","","81","","","M","34","","34","","","","101.00","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 14:00","2020","01","01","14:00","-22.1","","-24.5","","81","","","M","35","","31","","","","101.07","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 15:00","2020","01","01","15:00","-22.1","","-24.5","","81","","","M","35","","26","","","","101.14","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 16:00","2020","01","01","16:00","-22.1","","-24.5","","81","","","M","34","","27","","","","101.19","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 17:00","2020","01","01","17:00","-22.3","","-24.7","","81","","","M","35","","27","","","","101.22","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 18:00","2020","01","01","18:00","-22.3","","-24.7","","81","","","M","34","","25","","","","101.29","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 19:00","2020","01","01","19:00","-22.3","","-24.7","","81","","","M","34","","22","","","","101.39","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 20:00","2020","01","01","20:00","-22.3","","-24.7","","81","","","M","36","","23","","","","101.45","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 21:00","2020","01","01","21:00","-22.5","","-24.9","","81","","","M","36","","25","","","","101.52","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 22:00","2020","01","01","22:00","-22.8","","-25.2","","80","","","M","1","","23","","","","101.59","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-01 23:00","2020","01","01","23:00","-23.1","","-25.5","","80","","","M","1","","22","","","","101.67","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 00:00","2020","01","02","00:00","-23.1","","-25.6","","80","","","M","36","","21","","","","101.75","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 01:00","2020","01","02","01:00","-23.3","","-25.8","","80","","","M","1","","17","","","","101.80","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 02:00","2020","01","02","02:00","-23.4","","-25.9","","80","","","M","1","","18","","","","101.86","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 03:00","2020","01","02","03:00","-23.5","","-26.0","","80","","","M","36","","19","","","","101.89","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 04:00","2020","01","02","04:00","-23.8","","-26.3","","80","","","M","1","","22","","","","101.92","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 05:00","2020","01","02","05:00","-24.0","","-26.5","","80","","","M","1","","22","","","","101.98","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 06:00","2020","01","02","06:00","-24.1","","-26.7","","79","","","M","1","","21","","","","102.04","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 07:00","2020","01","02","07:00","-24.2","","-26.8","","79","","","M","36","","20","","","","102.10","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 08:00","2020","01","02","08:00","-24.6","","-27.2","","79","","","M","36","","15","","","","102.16","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 09:00","2020","01","02","09:00","-24.7","","-27.3","","79","","","M","36","","20","","","","102.18","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 10:00","2020","01","02","10:00","-24.9","","-27.5","","79","","","M","36","","18","","","","102.25","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 11:00","2020","01","02","11:00","-25.3","","-28.0","","79","","","M","1","","21","","","","102.28","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 12:00","2020","01","02","12:00","-25.3","","-28.0","","79","","","M","36","","17","","","","102.32","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 13:00","2020","01","02","13:00","-25.4","","-28.0","","79","","","M","36","","20","","","","102.37","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 14:00","2020","01","02","14:00","-25.4","","-28.0","","79","","","M","1","","15","","","","102.42","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 15:00","2020","01","02","15:00","-25.8","","-28.4","","78","","","M","36","","15","","","","102.44","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 16:00","2020","01","02","16:00","-26.0","","-28.7","","78","","","M","36","","18","","","","102.45","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 17:00","2020","01","02","17:00","-26.5","","-29.2","","78","","","M","36","","19","","","","102.46","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 18:00","2020","01","02","18:00","-27.0","","-29.7","","77","","","M","1","","16","","","","102.51","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 19:00","2020","01","02","19:00","-26.9","","-29.6","","77","","","M","1","","20","","","","102.51","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 20:00","2020","01","02","20:00","-26.7","","-29.4","","78","","","M","35","","15","","","","102.54","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 21:00","2020","01","02","21:00","-26.3","","-29.0","","78","","","M","35","","15","","","","102.55","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 22:00","2020","01","02","22:00","-25.9","","-28.6","","78","","","M","35","","18","","","","102.54","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-02 23:00","2020","01","02","23:00","-26.0","","-28.7","","78","","","M","35","","12","","","","102.57","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 00:00","2020","01","03","00:00","-25.6","","-28.3","","78","","","M","36","","14","","","","102.58","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 01:00","2020","01","03","01:00","-25.4","","-28.1","","78","","","M","34","","15","","","","102.59","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 02:00","2020","01","03","02:00","-25.4","","-28.0","","78","","","M","33","","12","","","","102.61","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 03:00","2020","01","03","03:00","-25.7","","-28.4","","78","","","M","33","","10","","","","102.58","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 04:00","2020","01","03","04:00","-25.7","","-28.4","","78","","","M","35","","17","","","","102.55","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 05:00","2020","01","03","05:00","-25.7","","-28.3","","78","","","M","35","","21","","","","102.53","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 06:00","2020","01","03","06:00","-25.6","","-28.2","","78","","","M","34","","20","","","","102.54","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 07:00","2020","01","03","07:00","-26.0","","-28.7","","78","","","M","33","","17","","","","102.55","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 08:00","2020","01","03","08:00","-26.1","","-28.9","","78","","","M","34","","19","","","","102.53","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 09:00","2020","01","03","09:00","-26.2","","-29.0","","78","","","M","35","","18","","","","102.56","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 10:00","2020","01","03","10:00","-26.6","","-29.3","","78","","","M","34","","14","","","","102.58","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 11:00","2020","01","03","11:00","-26.6","","-29.4","","78","","","M","33","","18","","","","102.52","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 12:00","2020","01","03","12:00","-27.2","","-30.0","","77","","","M","34","","25","","","","102.51","","","","-41","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 13:00","2020","01","03","13:00","-27.2","","-30.0","","77","","","M","35","","27","","","","102.50","","","","-41","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 14:00","2020","01","03","14:00","-26.9","","-29.7","","77","","","M","36","","20","","","","102.53","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 15:00","2020","01","03","15:00","-26.7","","-29.5","","77","","","M","1","","14","","","","102.52","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 16:00","2020","01","03","16:00","-26.7","","-29.5","","77","","","M","1","","14","","","","102.47","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 17:00","2020","01","03","17:00","-26.5","","-29.2","","78","","","M","1","","14","","","","102.45","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 18:00","2020","01","03","18:00","-26.1","","-28.8","","78","","","M","1","","13","","","","102.42","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 19:00","2020","01","03","19:00","-26.0","","-28.7","","78","","","M","1","","13","","","","102.44","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 20:00","2020","01","03","20:00","-25.9","","-28.6","","78","","","M","1","","12","","","","102.44","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 21:00","2020","01","03","21:00","-26.1","","-28.8","","78","","","M","2","","13","","","","102.43","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 22:00","2020","01","03","22:00","-26.2","","-28.9","","78","","","M","36","","9","","","","102.42","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-03 23:00","2020","01","03","23:00","-26.1","","-28.9","","78","","","M","1","","10","","","","102.42","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-04 00:00","2020","01","04","00:00","-27.3","","-30.1","","77","","","M","36","","11","","","","102.40","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-04 01:00","2020","01","04","01:00","-27.8","","-30.6","","77","","","M","2","","12","","","","102.39","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-01-04 02:00","2020","01","04","02:00","-28.3","","-31.1","","76","","","M","2","","9","","","","102.41","","","","-37","","NA"
