"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 00:00","2020","03","01","00:00","-24.2","","-26.8","","79","","","M","34","","27","","","","100.27","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 01:00","2020","03","01","01:00","-23.9","","-26.4","","79","","","M","33","","27","","","","100.20","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 02:00","2020","03","01","02:00","-23.6","","-26.2","","80","","","M","33","","29","","","","100.12","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 03:00","2020","03","01","03:00","-24.1","","-26.7","","79","","","M","36","","27","","","","100.12","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 04:00","2020","03","01","04:00","-25.3","","-27.8","","79","","","M","35","","27","","","","100.10","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 05:00","2020","03","01","05:00","-25.6","","-28.2","","79","","","M","36","","29","","","","100.08","","","","-40","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 06:00","2020","03","01","06:00","-25.8","","-28.4","","78","","","M","35","","25","","","","100.09","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 07:00","2020","03","01","07:00","-25.6","","-28.3","","78","","","M","34","","21","","","","100.06","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 08:00","2020","03","01","08:00","-25.3","","-27.9","","78","","","M","34","","28","","","","100.07","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 09:00","2020","03","01","09:00","-25.1","","-27.7","","78","","","M","34","","23","","","","100.11","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 10:00","2020","03","01","10:00","-24.5","","-27.1","","79","","","M","34","","28","","","","100.10","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 11:00","2020","03","01","11:00","-24.1","","-26.7","","79","","","M","34","","30","","","","100.13","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 12:00","2020","03","01","12:00","-24.0","","-26.6","","79","","","M","33","","24","","","","100.18","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 13:00","2020","03","01","13:00","-24.0","","-26.6","","79","","","M","31","","19","","","","100.24","","","","-35","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 14:00","2020","03","01","14:00","-24.0","","-26.6","","79","","","M","33","","31","","","","100.21","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 15:00","2020","03","01","15:00","-24.2","","-26.8","","79","","","M","33","","35","","","","100.25","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 16:00","2020","03","01","16:00","-24.6","","-27.2","","79","","","M","32","","34","","","","100.33","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 17:00","2020","03","01","17:00","-24.8","","-27.4","","79","","","M","32","","29","","","","100.41","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 18:00","2020","03","01","18:00","-25.7","","-28.3","","79","","","M","32","","32","","","","100.45","","","","-40","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 19:00","2020","03","01","19:00","-26.6","","-29.2","","78","","","M","32","","30","","","","100.55","","","","-41","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 20:00","2020","03","01","20:00","-27.4","","-30.1","","78","","","M","33","","27","","","","100.62","","","","-42","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 21:00","2020","03","01","21:00","-28.2","","-31.0","","77","","","M","33","","21","","","","100.73","","","","-41","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 22:00","2020","03","01","22:00","-28.8","","-31.6","","77","","","M","35","","21","","","","100.77","","","","-42","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-01 23:00","2020","03","01","23:00","-29.4","","-32.3","","76","","","M","34","","12","","","","100.85","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 00:00","2020","03","02","00:00","-30.1","","-33.0","","76","","","M","32","","5","","","","100.89","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 01:00","2020","03","02","01:00","-30.8","","-33.8","","75","","","M","36","","7","","","","100.89","","","","-38","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 02:00","2020","03","02","02:00","-31.3","","-34.3","","75","","","M","34","","8","","","","100.94","","","","-40","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 03:00","2020","03","02","03:00","-31.7","","-34.7","","74","","","M","36","","4","","","","100.99","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 04:00","2020","03","02","04:00","-32.1","","-35.2","","74","","","M","3","","10","","","","100.98","","","","-42","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 05:00","2020","03","02","05:00","-32.9","","-36.0","","74","","","M","5","","6","","","","100.99","","","","-40","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 06:00","2020","03","02","06:00","-33.6","","-36.7","","73","","","M","3","","7","","","","101.03","","","","-41","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 07:00","2020","03","02","07:00","-34.3","","-37.4","","73","","","M","9","","4","","","","101.02","","","","-39","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 08:00","2020","03","02","08:00","-35.1","","-38.4","","72","","","M","3","","4","","","","100.99","","","","-40","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 09:00","2020","03","02","09:00","-35.8","","-39.0","","72","","","M","4","","1","","","","100.98","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 10:00","2020","03","02","10:00","-35.8","","-39.1","","71","","","M","5","","5","","","","100.97","","","","-42","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 11:00","2020","03","02","11:00","-35.7","","-39.1","","71","","","M","5","","7","","","","100.96","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 12:00","2020","03","02","12:00","-35.3","","-38.7","","71","","","M","9","","6","","","","100.93","","","","-43","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 13:00","2020","03","02","13:00","-34.7","","-38.1","","71","","","M","11","","11","","","","100.89","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 14:00","2020","03","02","14:00","-34.3","","-37.7","","71","","","M","12","","13","","","","100.87","","","","-46","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 15:00","2020","03","02","15:00","-34.1","","-37.4","","72","","","M","13","","12","","","","100.83","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 16:00","2020","03","02","16:00","-34.1","","-37.4","","72","","","M","13","","12","","","","100.81","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 17:00","2020","03","02","17:00","-34.1","","-37.4","","72","","","M","12","","17","","","","100.77","","","","-47","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 18:00","2020","03","02","18:00","-34.4","","-37.7","","72","","","M","12","","21","","","","100.74","","","","-49","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 19:00","2020","03","02","19:00","-34.5","","-37.8","","72","","","M","13","","20","","","","100.73","","","","-49","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 20:00","2020","03","02","20:00","-34.6","","-37.9","","72","","","M","13","","23","","","","100.71","","","","-50","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 21:00","2020","03","02","21:00","-34.7","","-37.9","","72","","","M","13","","22","","","","100.67","","","","-50","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 22:00","2020","03","02","22:00","-34.9","","-38.2","","72","","","M","12","","25","","","","100.62","","","","-51","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-03-02 23:00","2020","03","02","23:00","-35.1","","-38.4","","72","","","M","12","","24","","","","100.60","","","","-51","","NA"
