"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 00:00","2020","07","01","00:00","6.5","","4.5","","87","","","M","25","","22","","","","102.47","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 01:00","2020","07","01","01:00","6.2","","4.6","","89","","","M","24","","24","","","","102.54","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 02:00","2020","07","01","02:00","6.2","","4.4","","88","","","M","25","","19","","","","102.59","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 03:00","2020","07","01","03:00","6.7","","4.6","","87","","","M","25","","12","","","","102.62","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 04:00","2020","07","01","04:00","7.4","","4.3","","81","","","M","25","","17","","","","102.67","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 05:00","2020","07","01","05:00","8.1","","5.1","","81","","","M","24","","12","","","","102.71","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 06:00","2020","07","01","06:00","8.2","","4.6","","78","","","M","25","","17","","","","102.72","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 07:00","2020","07","01","07:00","9.5","","5.6","","77","","","M","24","","17","","","","102.75","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 08:00","2020","07","01","08:00","10.0","","5.2","","72","","","M","25","","17","","","","102.80","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 09:00","2020","07","01","09:00","9.6","","4.8","","72","","","M","28","","17","","","","102.83","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 10:00","2020","07","01","10:00","10.2","","4.6","","68","","","M","8","","16","","","","102.85","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 11:00","2020","07","01","11:00","9.3","","4.7","","73","","","M","27","","18","","","","102.89","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 12:00","2020","07","01","12:00","9.3","","4.9","","74","","","M","28","","12","","","","102.93","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 13:00","2020","07","01","13:00","9.9","","4.6","","70","","","M","9","","11","","","","102.93","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 14:00","2020","07","01","14:00","10.1","","4.8","","69","","","M","8","","9","","","","102.94","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 15:00","2020","07","01","15:00","9.5","","4.7","","72","","","M","11","","8","","","","102.92","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 16:00","2020","07","01","16:00","9.5","","4.9","","73","","","M","11","","6","","","","102.94","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 17:00","2020","07","01","17:00","8.8","","4.9","","77","","","M","10","","5","","","","102.93","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 18:00","2020","07","01","18:00","8.5","","4.8","","77","","","M","9","","8","","","","102.95","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 19:00","2020","07","01","19:00","8.1","","5.1","","81","","","M","9","","6","","","","102.95","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2020-07-01 20:00","2020","07","01","20:00","7.7","","5.7","","87","","","M","11","","10","","","","102.93","","","","","","NA"
