"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 00:00","2023","02","01","00:00","-38.7","","-42.7","","67","","0.0","","6","","11","","","M","101.10","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 01:00","2023","02","01","01:00","-40.1","","-44.1","","67","","0.0","","7","","10","","","M","101.12","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 02:00","2023","02","01","02:00","-39.5","","-43.5","","66","","0.0","","6","","9","","","M","101.14","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 03:00","2023","02","01","03:00","-39.7","","-43.8","","66","","0.0","","6","","8","","","M","101.17","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 04:00","2023","02","01","04:00","-40.8","","-45.0","","65","","0.0","","7","","8","","","M","101.18","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 05:00","2023","02","01","05:00","-39.9","","-43.9","","67","","0.0","","7","","12","","","M","101.19","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 06:00","2023","02","01","06:00","-38.7","","-42.7","","67","","","M","6","","12","","","M","101.19","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 07:00","2023","02","01","07:00","-38.3","","-42.3","","67","","","M","9","","12","","","M","101.19","","","","-50","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 08:00","2023","02","01","08:00","-37.8","","-41.9","","67","","","M","7","","14","","","M","101.18","","","","-51","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-02-01 09:00","2023","02","01","09:00","-39.3","","-43.5","","66","","","M","8","","11","","","M","101.23","","","","-51","","NA"
