"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 00:00","2023","01","01","00:00","-28.3","","-31.3","","76","","","M","7","","5","","","M","100.94","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 01:00","2023","01","01","01:00","-29.7","","-32.8","","75","","","M","9","","10","","","M","100.93","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 02:00","2023","01","01","02:00","-28.9","","-32.0","","75","","","M","11","","10","","","M","100.93","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 03:00","2023","01","01","03:00","-28.6","","-31.8","","75","","","M","6","","8","","","M","100.93","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 04:00","2023","01","01","04:00","-28.0","","-31.2","","74","","","M","11","","9","","","M","100.92","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 05:00","2023","01","01","05:00","-28.4","","-31.7","","74","","","M","9","","8","","","M","100.92","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 06:00","2023","01","01","06:00","-28.2","","-31.4","","74","","","M","11","","10","","","M","100.86","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 07:00","2023","01","01","07:00","-29.0","","-32.4","","73","","","M","7","","5","","","M","100.85","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 08:00","2023","01","01","08:00","-30.5","","-33.9","","73","","","M","11","","5","","","M","100.83","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 09:00","2023","01","01","09:00","-30.7","","-34.0","","73","","","M","10","","2","","","M","100.81","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 10:00","2023","01","01","10:00","-31.2","","-34.6","","73","","","M","8","","5","","","M","100.79","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 11:00","2023","01","01","11:00","-30.6","","-33.8","","74","","","M","8","","5","","","M","100.78","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 12:00","2023","01","01","12:00","-28.4","","-31.4","","76","","","M","8","","8","","","M","100.74","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 13:00","2023","01","01","13:00","-28.7","","-32.0","","74","","","M","7","","10","","","M","100.71","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 14:00","2023","01","01","14:00","-30.8","","-34.3","","72","","","M","4","","9","","","M","100.71","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 15:00","2023","01","01","15:00","-31.2","","-34.7","","72","","","M","6","","10","","","M","100.71","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 16:00","2023","01","01","16:00","-30.1","","-33.5","","73","","","M","6","","9","","","M","100.70","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 17:00","2023","01","01","17:00","-29.1","","-32.5","","73","","","M","11","","4","","","M","100.66","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 18:00","2023","01","01","18:00","-30.2","","-33.7","","72","","","M","9","","3","","","M","100.64","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 19:00","2023","01","01","19:00","-28.1","","-31.4","","74","","","M","7","","4","","","M","100.59","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 20:00","2023","01","01","20:00","-27.6","","-30.9","","74","","","M","10","","5","","","M","100.55","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 21:00","2023","01","01","21:00","-27.0","","-30.2","","75","","","M","4","","9","","","M","100.54","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 22:00","2023","01","01","22:00","-28.7","","-32.0","","74","","","M","5","","9","","","M","100.53","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-01 23:00","2023","01","01","23:00","-29.6","","-33.0","","73","","","M","5","","10","","","M","100.54","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-02 00:00","2023","01","02","00:00","-30.1","","-33.5","","73","","","M","6","","11","","","M","100.54","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-02 01:00","2023","01","02","01:00","-29.3","","-32.6","","74","","","M","8","","9","","","M","100.53","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-01-02 02:00","2023","01","02","02:00","-29.7","","-33.0","","73","","","M","6","","10","","","M","100.53","","","","-39","","NA"
