"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 00:00","2023","03","01","00:00","-37.9","","-41.9","","67","","","M","25","","11","","","M","101.88","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 01:00","2023","03","01","01:00","-37.6","","-41.7","","67","","","M","23","","9","","","M","101.94","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 02:00","2023","03","01","02:00","-40.1","","-44.2","","66","","","M","9","","3","","","M","102.01","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 03:00","2023","03","01","03:00","-41.3","","-45.5","","65","","0.0","","0","","1","","","M","102.05","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 04:00","2023","03","01","04:00","-41.7","","-45.8","","65","","0.0","","3","","8","","","M","102.10","","","","-52","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 05:00","2023","03","01","05:00","-42.0","","-46.3","","64","","0.0","","9","","4","","","M","102.12","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 06:00","2023","03","01","06:00","-41.6","","-45.8","","65","","","M","8","","5","","","M","102.16","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 07:00","2023","03","01","07:00","-41.2","","-45.5","","65","","0.0","","6","","5","","","M","102.19","","","","-48","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 08:00","2023","03","01","08:00","-40.4","","-44.6","","65","","0.0","","5","","7","","","M","102.18","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 09:00","2023","03","01","09:00","-39.0","","-43.5","","64","","","M","6","","3","","","M","102.20","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 10:00","2023","03","01","10:00","-37.4","","-41.9","","64","","","M","10","","8","","","M","102.20","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 11:00","2023","03","01","11:00","-35.6","","-40.0","","65","","","M","9","","3","","","M","102.20","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 12:00","2023","03","01","12:00","-34.9","","-39.5","","64","","","M","11","","7","","","M","102.22","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 13:00","2023","03","01","13:00","-33.2","","-37.6","","66","","","M","5","","6","","","M","102.24","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 14:00","2023","03","01","14:00","-33.8","","-38.3","","64","","","M","6","","3","","","M","102.28","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 15:00","2023","03","01","15:00","-34.6","","-39.0","","65","","","M","7","","10","","","M","102.32","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 16:00","2023","03","01","16:00","-35.2","","-39.3","","67","","","M","6","","13","","","M","102.37","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 17:00","2023","03","01","17:00","-36.8","","-40.9","","67","","","M","9","","8","","","M","102.38","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 18:00","2023","03","01","18:00","-37.0","","-41.1","","67","","0.0","","9","","8","","","M","102.43","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 19:00","2023","03","01","19:00","-36.9","","-40.9","","67","","0.0","","9","","8","","","M","102.46","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 20:00","2023","03","01","20:00","-36.4","","-40.3","","68","","0.0","","9","","9","","","M","102.49","","","","-46","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 21:00","2023","03","01","21:00","-35.8","","-39.6","","68","","0.0","","5","","9","","","M","102.50","","","","-45","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 22:00","2023","03","01","22:00","-36.2","","-40.1","","69","","0.0","","5","","7","","","M","102.51","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-01 23:00","2023","03","01","23:00","-36.8","","-40.8","","68","","0.0","","6","","9","","","M","102.53","","","","-47","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-02 00:00","2023","03","02","00:00","-35.5","","-39.4","","68","","0.0","","2","","18","","","M","102.54","","","","-49","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-03-02 01:00","2023","03","02","01:00","-35.4","","-39.4","","68","","0.0","","7","","14","","","M","102.59","","","","-48","","NA"
