"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 00:00","2023","05","01","00:00","-10.2","","-11.8","","88","","0.0","","6","","3","","","M","102.20","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 01:00","2023","05","01","01:00","-9.9","","-11.6","","88","","0.0","","5","","1","","","M","102.20","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 02:00","2023","05","01","02:00","-9.3","","-10.9","","88","","0.0","","9","","1","","","M","102.19","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 03:00","2023","05","01","03:00","-9.3","","-10.9","","88","","0.0","","0","","1","","","M","102.20","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 04:00","2023","05","01","04:00","-8.8","","-10.4","","88","","0.0","","6","","3","","","M","102.21","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 05:00","2023","05","01","05:00","-8.5","","-10.3","","87","","","M","10","","2","","","M","102.22","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 06:00","2023","05","01","06:00","-8.0","","-9.7","","87","","0.0","","11","","3","","","M","102.22","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 07:00","2023","05","01","07:00","-7.4","","-9.3","","86","","","M","3","","7","","","M","102.22","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 08:00","2023","05","01","08:00","-6.2","","-8.8","","82","","","M","4","","5","","","M","102.21","","","","-9","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 09:00","2023","05","01","09:00","-5.1","","-7.8","","82","","","M","5","","5","","","M","102.17","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 10:00","2023","05","01","10:00","-3.9","","-7.1","","78","","","M","2","","1","","","M","102.17","","","","-4","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 11:00","2023","05","01","11:00","-3.7","","-7.2","","76","","","M","24","","9","","","M","102.16","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 12:00","2023","05","01","12:00","-3.4","","-7.0","","76","","","M","14","","9","","","M","102.15","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 13:00","2023","05","01","13:00","-3.3","","-6.6","","78","","","M","13","","12","","","M","102.14","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 14:00","2023","05","01","14:00","-2.8","","-7.4","","71","","","M","24","","5","","","M","102.13","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 15:00","2023","05","01","15:00","-3.2","","-7.1","","75","","","M","22","","10","","","M","102.12","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 16:00","2023","05","01","16:00","-3.2","","-7.1","","74","","","M","12","","7","","","M","102.09","","","","-6","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 17:00","2023","05","01","17:00","-5.1","","-7.6","","83","","0.0","","14","","12","","","M","102.06","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 18:00","2023","05","01","18:00","-7.6","","-10.1","","83","","0.0","","2","","9","","","M","102.05","","","","-12","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 19:00","2023","05","01","19:00","-10.6","","-12.4","","87","","0.0","","2","","11","","","M","102.02","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-05-01 20:00","2023","05","01","20:00","-9.2","","-10.8","","88","","0.0","","3","","9","","","M","102.00","","","","-14","","NA"
