"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 00:00","2023","04","01","00:00","-23.0","","-26.4","","74","","0.0","","3","","23","","","M","102.29","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 01:00","2023","04","01","01:00","-23.1","","-26.4","","75","","0.0","","5","","22","","","M","102.29","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 02:00","2023","04","01","02:00","-23.1","","-26.4","","75","","0.0","","5","","21","","","M","102.31","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 03:00","2023","04","01","03:00","-23.5","","-26.9","","74","","0.0","","5","","16","","","M","102.32","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 04:00","2023","04","01","04:00","-23.3","","-26.7","","75","","","M","4","","18","","","M","102.31","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 05:00","2023","04","01","05:00","-23.1","","-26.5","","74","","","M","2","","23","","","M","102.33","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 06:00","2023","04","01","06:00","-22.9","","-26.3","","74","","","M","4","","22","","","M","102.39","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 07:00","2023","04","01","07:00","-22.7","","-26.1","","74","","0.0","","2","","18","","","M","102.40","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 08:00","2023","04","01","08:00","-22.6","","-26.0","","74","","","M","3","","17","","","M","102.43","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 09:00","2023","04","01","09:00","-22.1","","-25.7","","73","","0.0","","3","","16","","","M","102.44","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 10:00","2023","04","01","10:00","-22.0","","-25.8","","72","","","M","2","","16","","","M","102.45","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 11:00","2023","04","01","11:00","-21.9","","-25.8","","71","","","M","2","","17","","","M","102.46","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 12:00","2023","04","01","12:00","-22.0","","-25.9","","71","","","M","3","","23","","","M","102.43","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 13:00","2023","04","01","13:00","-21.9","","-25.7","","72","","","M","2","","13","","","M","102.47","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 14:00","2023","04","01","14:00","-21.7","","-25.5","","72","","","M","3","","15","","","M","102.49","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 15:00","2023","04","01","15:00","-21.5","","-25.2","","72","","","M","3","","15","","","M","102.52","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 16:00","2023","04","01","16:00","-21.9","","-25.5","","74","","","M","6","","10","","","M","102.56","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 17:00","2023","04","01","17:00","-22.6","","-25.7","","76","","","M","4","","7","","","M","102.59","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 18:00","2023","04","01","18:00","-23.6","","-26.8","","76","","0.0","","10","","8","","","M","102.60","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 19:00","2023","04","01","19:00","-23.5","","-26.5","","77","","0.0","","7","","9","","","M","102.63","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 20:00","2023","04","01","20:00","-24.2","","-27.1","","77","","0.0","","11","","12","","","M","102.63","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 21:00","2023","04","01","21:00","-25.2","","-28.2","","77","","0.0","","10","","9","","","M","102.63","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 22:00","2023","04","01","22:00","-25.9","","-28.8","","77","","0.0","","10","","12","","","M","102.63","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-01 23:00","2023","04","01","23:00","-26.1","","-29.1","","77","","0.0","","9","","8","","","M","102.63","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 00:00","2023","04","02","00:00","-26.4","","-29.4","","76","","0.0","","7","","11","","","M","102.64","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 01:00","2023","04","02","01:00","-26.1","","-29.2","","76","","0.0","","10","","7","","","M","102.63","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 02:00","2023","04","02","02:00","-26.6","","-29.6","","76","","0.0","","10","","10","","","M","102.65","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 03:00","2023","04","02","03:00","-26.1","","-29.1","","76","","0.0","","10","","11","","","M","102.68","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 04:00","2023","04","02","04:00","-26.6","","-29.7","","75","","0.0","","8","","9","","","M","102.69","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 05:00","2023","04","02","05:00","-26.1","","-29.1","","76","","0.0","","8","","9","","","M","102.71","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 06:00","2023","04","02","06:00","-25.7","","-28.8","","75","","0.0","","6","","13","","","M","102.74","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 07:00","2023","04","02","07:00","-25.5","","-28.8","","74","","0.0","","8","","13","","","M","102.72","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 08:00","2023","04","02","08:00","-25.3","","-28.8","","73","","0.0","","8","","13","","","M","102.72","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2023-04-02 09:00","2023","04","02","09:00","-24.5","","-28.3","","72","","0.0","","7","","14","","","M","102.72","","","","-34","","NA"
