"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2023-02-01 00:00","2023","02","01","00:00","-23.2","","-25.8","","79","","0.0","","","","0","","","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 01:00","2023","02","01","01:00","-22.3","","-24.8","","80","","0.0","","","","0","","","","95.53","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 02:00","2023","02","01","02:00","-20.8","","-23.3","","81","","0.0","","22","","2","","","","95.53","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 03:00","2023","02","01","03:00","-21.1","","-23.6","","80","","0.0","","","","0","","","","95.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 04:00","2023","02","01","04:00","-20.5","","-23.1","","80","","0.0","","27","","2","","","","95.57","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 05:00","2023","02","01","05:00","-22.4","","-24.9","","80","","0.0","","23","","7","","","","95.55","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 06:00","2023","02","01","06:00","-22.6","","-24.9","","81","","0.0","","27","","10","","","","95.60","","","","-30","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 07:00","2023","02","01","07:00","-22.1","","-24.1","","84","","0.0","","24","","12","","","","95.57","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 08:00","2023","02","01","08:00","-26.3","","-28.7","","80","","0.0","","0","","1","","","","95.57","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 09:00","2023","02","01","09:00","-28.4","","-31.3","","76","","0.0","","3","","1","","","","95.57","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 10:00","2023","02","01","10:00","-22.9","","-25.3","","80","","0.0","","22","","7","","","","95.59","","","","-29","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 11:00","2023","02","01","11:00","-22.9","","-25.7","","78","","0.0","","1","","3","","","","95.60","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 12:00","2023","02","01","12:00","-20.4","","-22.9","","80","","0.0","","25","","7","","","","95.58","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 13:00","2023","02","01","13:00","-17.2","","-19.8","","80","","0.0","","24","","10","","","","95.48","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 14:00","2023","02","01","14:00","-16.0","","-19.2","","76","","0.0","","26","","11","","","","95.42","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 15:00","2023","02","01","15:00","-15.0","","-18.1","","77","","0.0","","26","","17","","","","95.39","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 16:00","2023","02","01","16:00","-14.8","","-17.6","","80","","0.0","","26","","14","","","","95.38","","","","-22","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 17:00","2023","02","01","17:00","-14.8","","-17.6","","79","","0.1","","32","","28","","","","95.46","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 18:00","2023","02","01","18:00","-16.8","","-20.0","","76","","0.0","","32","","27","","","","95.64","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 19:00","2023","02","01","19:00","-19.2","","-22.9","","72","","0.0","","35","","28","","","","95.81","","","","-31","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 20:00","2023","02","01","20:00","-20.3","","-24.7","","67","","0.0","","33","","31","","","","95.96","","","","-33","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 21:00","2023","02","01","21:00","-22.4","","-26.8","","67","","0.0","","33","","24","","","","96.08","","","","-34","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 22:00","2023","02","01","22:00","-23.2","","-27.9","","65","","0.0","","32","","29","","","","96.22","","","","-37","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-01 23:00","2023","02","01","23:00","-24.8","","-29.4","","66","","0.0","","31","","24","","","","96.37","","","","-38","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 00:00","2023","02","02","00:00","-25.9","","-30.2","","67","","0.0","","31","","26","","","","96.49","","","","-39","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 01:00","2023","02","02","01:00","-27.1","","-31.3","","68","","0.0","","31","","24","","","","96.61","","","","-40","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 02:00","2023","02","02","02:00","-27.8","","-31.8","","68","","0.0","","31","","25","","","","96.68","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 03:00","2023","02","02","03:00","-28.4","","-32.3","","70","","0.0","","32","","25","","","","96.77","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 04:00","2023","02","02","04:00","-29.5","","-33.4","","69","","0.0","","31","","20","","","","96.88","","","","-42","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 05:00","2023","02","02","05:00","-30.3","","-34.1","","69","","0.0","","31","","17","","","","96.98","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 06:00","2023","02","02","06:00","-30.6","","-34.3","","70","","0.0","","33","","18","","","","97.03","","","","-43","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 07:00","2023","02","02","07:00","-31.7","","-35.3","","70","","0.0","","30","","16","","","","97.09","","","","-44","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 08:00","2023","02","02","08:00","-31.8","","-35.4","","70","","0.0","","29","","19","","","","97.19","","","","-45","","NA"
"-102.46","51.26","YORKTON","4019073","2023-02-02 09:00","2023","02","02","09:00","-32.3","","-36.0","","69","","0.0","","29","","20","","","","97.26","","","","-46","","NA"
