"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2023-03-01 00:00","2023","03","01","00:00","-20.4","","-22.3","","85","","0.0","","4","","6","","","","95.56","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 01:00","2023","03","01","01:00","-20.4","","-22.5","","83","","0.0","","","","0","","","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 02:00","2023","03","01","02:00","-22.4","","-24.7","","82","","0.0","","","","0","","","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 03:00","2023","03","01","03:00","-24.9","","-27.5","","79","","0.0","","36","","3","","","","95.74","","","","-28","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 04:00","2023","03","01","04:00","-24.1","","-26.4","","81","","0.0","","34","","3","","","","95.74","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 05:00","2023","03","01","05:00","-23.9","","-26.4","","80","","0.0","","0","","1","","","","95.79","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 06:00","2023","03","01","06:00","-23.6","","-26.0","","80","","0.0","","24","","4","","","","95.84","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 07:00","2023","03","01","07:00","-23.4","","-25.9","","80","","0.0","","25","","4","","","","95.91","","","","-27","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 08:00","2023","03","01","08:00","-24.9","","-27.7","","78","","0.0","","0","","1","","","","95.94","","","","-26","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 09:00","2023","03","01","09:00","-23.3","","-26.0","","78","","0.0","","0","","1","","","","95.97","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 10:00","2023","03","01","10:00","-22.1","","-24.8","","79","","0.0","","0","","1","","","","95.96","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 11:00","2023","03","01","11:00","-20.4","","-23.2","","78","","0.0","","1","","1","","","","95.95","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 12:00","2023","03","01","12:00","-16.0","","-20.7","","67","","0.0","","20","","11","","","","95.94","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 13:00","2023","03","01","13:00","-15.0","","-20.7","","62","","0.0","","17","","14","","","","95.89","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 14:00","2023","03","01","14:00","-13.5","","-19.3","","62","","0.0","","17","","14","","","","95.84","","","","-21","","NA"
"-102.46","51.26","YORKTON","4019073","2023-03-01 15:00","2023","03","01","15:00","-13.3","","-19.3","","61","","0.0","","17","","12","","","","95.82","","","","-20","","NA"
