"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019073","2023-01-01 00:00","2023","01","01","00:00","-9.4","","-10.4","","92","","0.0","","33","","8","","","","94.60","","","","-14","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 01:00","2023","01","01","01:00","-12.1","","-13.5","","90","","0.0","","31","","10","","","","94.65","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 02:00","2023","01","01","02:00","-13.1","","-14.5","","89","","0.0","","31","","13","","","","94.71","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 03:00","2023","01","01","03:00","-12.9","","-14.3","","89","","0.0","","30","","10","","","","94.80","","","","-19","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 04:00","2023","01","01","04:00","-12.6","","-14.0","","89","","0.0","","30","","9","","","","94.87","","","","-18","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 05:00","2023","01","01","05:00","-13.2","","-14.7","","88","","0.0","","31","","13","","","","94.91","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 06:00","2023","01","01","06:00","-13.1","","-14.6","","89","","0.0","","31","","14","","","","94.99","","","","-20","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 07:00","2023","01","01","07:00","-13.9","","-15.5","","88","","0.0","","32","","20","","","","95.04","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 08:00","2023","01","01","08:00","-15.1","","-16.8","","87","","0.0","","32","","20","","","","95.13","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 09:00","2023","01","01","09:00","-15.3","","-17.1","","86","","0.0","","32","","14","","","","95.21","","","","-23","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 10:00","2023","01","01","10:00","-16.3","","-18.1","","85","","0.0","","31","","15","","","","95.29","","","","-25","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 11:00","2023","01","01","11:00","-17.2","","-19.3","","84","","0.0","","28","","11","","","","95.38","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 12:00","2023","01","01","12:00","-17.8","","-20.1","","82","","0.0","","31","","9","","","","95.39","","","","-24","","NA"
"-102.46","51.26","YORKTON","4019073","2023-01-01 13:00","2023","01","01","13:00","-16.4","","-18.6","","83","","0.0","","24","","8","","","","95.42","","","","-22","","NA"
