"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 00:00","2018","12","01","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 01:00","2018","12","01","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 02:00","2018","12","01","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 03:00","2018","12","01","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 04:00","2018","12","01","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 05:00","2018","12","01","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 06:00","2018","12","01","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 07:00","2018","12","01","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 08:00","2018","12","01","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 09:00","2018","12","01","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 10:00","2018","12","01","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 11:00","2018","12","01","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 12:00","2018","12","01","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 13:00","2018","12","01","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 14:00","2018","12","01","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 15:00","2018","12","01","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 16:00","2018","12","01","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 17:00","2018","12","01","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 18:00","2018","12","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 19:00","2018","12","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 20:00","2018","12","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 21:00","2018","12","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 22:00","2018","12","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-01 23:00","2018","12","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 00:00","2018","12","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 01:00","2018","12","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 02:00","2018","12","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 03:00","2018","12","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 04:00","2018","12","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 05:00","2018","12","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 06:00","2018","12","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 07:00","2018","12","02","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 08:00","2018","12","02","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 09:00","2018","12","02","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 10:00","2018","12","02","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 11:00","2018","12","02","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 12:00","2018","12","02","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 13:00","2018","12","02","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 14:00","2018","12","02","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 15:00","2018","12","02","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 16:00","2018","12","02","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 17:00","2018","12","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 18:00","2018","12","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 19:00","2018","12","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 20:00","2018","12","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 21:00","2018","12","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 22:00","2018","12","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-02 23:00","2018","12","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 00:00","2018","12","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 01:00","2018","12","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 02:00","2018","12","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 03:00","2018","12","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 04:00","2018","12","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 05:00","2018","12","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 06:00","2018","12","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 07:00","2018","12","03","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 08:00","2018","12","03","08:00","-13.0","","-15.1","","84","","","","","","","","9.7","","100.86","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 09:00","2018","12","03","09:00","-12.6","","-14.7","","84","","","","","","","","8.1","","100.86","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 10:00","2018","12","03","10:00","-12.6","","-14.9","","83","","","","","","","","6.4","","100.82","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 11:00","2018","12","03","11:00","-12.8","","-15.1","","83","","","","","","","","9.7","","100.78","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 12:00","2018","12","03","12:00","-13.3","","-15.7","","82","","","","","","","","9.7","","100.79","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 13:00","2018","12","03","13:00","-13.7","","-16.2","","82","","","","","","","","12.9","","100.75","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 14:00","2018","12","03","14:00","-13.6","","-16.0","","82","","","","","","","","12.9","","100.74","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 15:00","2018","12","03","15:00","-13.6","","-16.0","","82","","","","","","","","12.9","","100.75","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 16:00","2018","12","03","16:00","-14.5","","-17.2","","80","","","","","","","","16.1","","100.75","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 17:00","2018","12","03","17:00","-14.2","","-16.8","","81","","","","","","","","19.3","","100.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 18:00","2018","12","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 19:00","2018","12","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 20:00","2018","12","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 21:00","2018","12","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 22:00","2018","12","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-03 23:00","2018","12","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-04 00:00","2018","12","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-04 01:00","2018","12","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-04 02:00","2018","12","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-04 03:00","2018","12","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-04 04:00","2018","12","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2018-12-04 05:00","2018","12","04","05:00"
