"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2021-05-01 00:00","2021","05","01","00:00","-2.3","","-3.5","","92","","","M","9","","10","","","","97.97","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 01:00","2021","05","01","01:00","-2.9","","-4.2","","91","","","M","8","","11","","","","98.03","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 02:00","2021","05","01","02:00","-3.7","","-5.1","","90","","","M","8","","12","","","","98.10","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 03:00","2021","05","01","03:00","-4.6","","-6.1","","89","","","M","7","","11","","","","98.17","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 04:00","2021","05","01","04:00","-5.3","","-7.2","","87","","","M","8","","11","","","","98.23","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 05:00","2021","05","01","05:00","-5.7","","-7.7","","86","","","M","8","","10","","","","98.31","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 06:00","2021","05","01","06:00","-5.8","","-8.2","","83","","","M","9","","11","","","","98.38","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 07:00","2021","05","01","07:00","-6.3","","-9.4","","79","","","M","9","","11","","","","98.44","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 08:00","2021","05","01","08:00","-6.3","","-10.0","","75","","","M","9","","11","","","","98.53","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 09:00","2021","05","01","09:00","-5.3","","-10.9","","65","","","M","9","","8","","","","98.59","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 10:00","2021","05","01","10:00","-5.0","","-11.4","","61","","","M","9","","9","","","","98.67","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 11:00","2021","05","01","11:00","-4.7","","-10.8","","62","","","M","34","","8","","","","98.73","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 12:00","2021","05","01","12:00","-3.4","","-11.0","","56","","","M","35","","5","","","","98.79","","","","-5","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 13:00","2021","05","01","13:00","-2.0","","-9.7","","56","","","M","4","","5","","","","98.86","","","","-4","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 14:00","2021","05","01","14:00","-1.2","","-10.5","","49","","","M","9","","8","","","","98.91","","","","-4","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 15:00","2021","05","01","15:00","-0.3","","-9.1","","52","","","M","11","","8","","","","98.96","","","","-3","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 16:00","2021","05","01","16:00","0.6","","-8.7","","50","","","M","9","","8","","","","99.00","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 17:00","2021","05","01","17:00","1.3","","-7.9","","50","","","M","14","","6","","","","99.04","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-05-01 18:00","2021","05","01","18:00","1.2","","-7.9","","51","","","M","19","","5","","","","99.11","","","","","","NA"
