"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2021-06-01 00:00","2021","06","01","00:00","10.2","","4.7","","69","","","M","33","","8","","","","98.03","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 01:00","2021","06","01","01:00","7.6","","3.9","","77","","","M","33","","5","","","","98.02","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 02:00","2021","06","01","02:00","6.1","","4.0","","86","","","M","35","","5","","","","98.00","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 03:00","2021","06","01","03:00","5.1","","3.7","","91","","","M","33","","3","","","","97.97","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 04:00","2021","06","01","04:00","6.0","","3.7","","85","","","M","32","","3","","","","97.91","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 05:00","2021","06","01","05:00","6.5","","4.0","","84","","","M","33","","3","","","","97.86","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 06:00","2021","06","01","06:00","7.2","","4.2","","81","","","M","35","","5","","","","97.80","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 07:00","2021","06","01","07:00","7.8","","4.4","","79","","","M","32","","4","","","","97.78","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 08:00","2021","06","01","08:00","9.0","","4.7","","74","","","M","34","","5","","","","97.74","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 09:00","2021","06","01","09:00","10.7","","5.2","","69","","","M","31","","4","","","","97.71","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 10:00","2021","06","01","10:00","10.6","","8.1","","85","","","M","32","","3","","","","97.68","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 11:00","2021","06","01","11:00","12.3","","7.9","","75","","","M","0","","1","","","","97.61","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 12:00","2021","06","01","12:00","12.9","","7.9","","72","","","M","28","","6","","","","97.63","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 13:00","2021","06","01","13:00","14.3","","7.4","","64","","","M","9","","2","","","","97.62","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 14:00","2021","06","01","14:00","14.8","","9.0","","68","","","M","21","","2","","","","97.64","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 15:00","2021","06","01","15:00","14.5","","9.5","","72","","","M","36","","3","","","","97.65","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 16:00","2021","06","01","16:00","15.4","","9.5","","68","","","M","4","","5","","","","97.64","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 17:00","2021","06","01","17:00","14.1","","10.0","","76","","","M","1","","3","","","","97.66","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 18:00","2021","06","01","18:00","13.4","","9.9","","79","","","M","34","","5","","","","97.65","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 19:00","2021","06","01","19:00","12.4","","9.7","","84","","","M","31","","5","","","","97.64","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 20:00","2021","06","01","20:00","10.5","","10.0","","97","","","M","32","","8","","","","97.67","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 21:00","2021","06","01","21:00","8.8","","8.7","","99","","","M","1","","7","","","","97.67","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 22:00","2021","06","01","22:00","7.9","","7.5","","98","","","M","34","","5","","","","97.67","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-01 23:00","2021","06","01","23:00","7.2","","7.0","","98","","","M","32","","9","","","","97.70","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-02 00:00","2021","06","02","00:00","6.8","","6.7","","99","","","M","34","","4","","","","97.74","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-02 01:00","2021","06","02","01:00","6.5","","6.4","","99","","","M","33","","7","","","","97.76","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-02 02:00","2021","06","02","02:00","6.1","","6.0","","99","","","M","33","","10","","","","97.77","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-02 03:00","2021","06","02","03:00","5.5","","5.4","","99","","","M","33","","10","","","","97.82","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-02 04:00","2021","06","02","04:00","5.4","","5.3","","99","","","M","34","","5","","","","97.85","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2021-06-02 05:00","2021","06","02","05:00","4.6","","4.5","","99","","","M","34","","4","","","","97.87","","","","","","NA"
