"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2021-12-01 00:00","2021","12","01","00:00","-28.7","","-31.8","","75","","0.0","","1","","5","","","","98.29","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 01:00","2021","12","01","01:00","-27.0","","-29.9","","76","","0.0","","35","","3","","","","98.35","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 02:00","2021","12","01","02:00","-26.6","","-29.5","","76","","0.0","","2","","5","","","","98.38","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 03:00","2021","12","01","03:00","-26.0","","-29.0","","76","","0.0","","3","","5","","","","98.39","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 04:00","2021","12","01","04:00","-25.9","","-29.0","","76","","0.0","","3","","6","","","","98.41","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 05:00","2021","12","01","05:00","-26.0","","-29.0","","76","","0.0","","4","","6","","","","98.39","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 06:00","2021","12","01","06:00","-26.7","","-29.7","","75","","0.0","","4","","4","","","","98.36","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 07:00","2021","12","01","07:00","-26.4","","-29.4","","76","","0.0","","6","","4","","","","98.37","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 08:00","2021","12","01","08:00","-25.7","","-28.8","","76","","0.0","","8","","7","","","","98.38","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 09:00","2021","12","01","09:00","-25.1","","-28.2","","76","","0.0","","6","","4","","","","98.39","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 10:00","2021","12","01","10:00","-24.8","","-27.8","","76","","0.0","","7","","6","","","","98.36","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 11:00","2021","12","01","11:00","-24.1","","-27.2","","76","","0.0","","5","","6","","","","98.36","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 12:00","2021","12","01","12:00","-23.5","","-26.6","","76","","0.0","","7","","8","","","","98.38","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 13:00","2021","12","01","13:00","-23.2","","-26.5","","75","","0.0","","7","","4","","","","98.41","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 14:00","2021","12","01","14:00","-23.0","","-26.3","","74","","0.0","","5","","4","","","","98.43","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 15:00","2021","12","01","15:00","-22.8","","-25.9","","75","","0.1","","7","","8","","","","98.41","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 16:00","2021","12","01","16:00","-22.6","","-25.7","","76","","0.1","","8","","10","","","","98.38","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 17:00","2021","12","01","17:00","-22.8","","-25.9","","75","","0.0","","6","","7","","","","98.40","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 18:00","2021","12","01","18:00","-22.5","","-25.6","","76","","0.0","","8","","5","","","","98.41","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 19:00","2021","12","01","19:00","-22.4","","-25.5","","76","","0.0","","7","","8","","","","98.38","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 20:00","2021","12","01","20:00","-22.1","","-25.4","","75","","0.0","","7","","11","","","","98.39","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 21:00","2021","12","01","21:00","-21.8","","-24.9","","76","","0.0","","5","","7","","","","98.39","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 22:00","2021","12","01","22:00","-21.3","","-24.3","","77","","0.0","","11","","4","","","","98.37","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-01 23:00","2021","12","01","23:00","-21.2","","-24.3","","76","","0.0","","2","","3","","","","98.40","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 00:00","2021","12","02","00:00","-21.1","","-24.2","","76","","0.0","","8","","7","","","","98.39","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 01:00","2021","12","02","01:00","-21.0","","-24.2","","76","","0.0","","5","","3","","","","98.40","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 02:00","2021","12","02","02:00","-20.9","","-24.0","","76","","0.0","","7","","5","","","","98.40","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 03:00","2021","12","02","03:00","-21.5","","-24.1","","79","","0.0","","0","","1","","","","98.46","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 04:00","2021","12","02","04:00","-20.7","","-23.4","","79","","0.0","","5","","2","","","","98.50","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 05:00","2021","12","02","05:00","-20.3","","-23.2","","77","","0.0","","6","","6","","","","98.52","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 06:00","2021","12","02","06:00","-20.0","","-23.1","","77","","0.0","","6","","5","","","","98.54","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 07:00","2021","12","02","07:00","-20.1","","-23.1","","77","","0.0","","6","","4","","","","98.59","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 08:00","2021","12","02","08:00","-19.9","","-22.7","","79","","0.0","","3","","3","","","","98.61","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 09:00","2021","12","02","09:00","-19.6","","-22.4","","79","","0.0","","5","","4","","","","98.64","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 10:00","2021","12","02","10:00","-19.3","","-22.1","","79","","0.1","","6","","7","","","","98.71","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 11:00","2021","12","02","11:00","-19.1","","-21.9","","79","","0.1","","4","","6","","","","98.77","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 12:00","2021","12","02","12:00","-19.1","","-21.8","","79","","0.2","","3","","6","","","","98.80","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 13:00","2021","12","02","13:00","-18.9","","-21.8","","78","","0.2","","2","","7","","","","98.81","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 14:00","2021","12","02","14:00","-18.8","","-21.7","","78","","0.2","","2","","6","","","","98.87","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 15:00","2021","12","02","15:00","-18.7","","-21.5","","78","","0.2","","34","","8","","","","98.96","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 16:00","2021","12","02","16:00","-18.9","","-21.5","","80","","0.1","","33","","10","","","","99.04","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 17:00","2021","12","02","17:00","-19.2","","-21.7","","80","","0.2","","33","","10","","","","99.10","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 18:00","2021","12","02","18:00","-19.1","","-21.7","","80","","0.1","","33","","12","","","","99.16","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 19:00","2021","12","02","19:00","-18.9","","-21.5","","80","","0.0","","34","","13","","","","99.20","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 20:00","2021","12","02","20:00","-19.1","","-21.7","","81","","0.0","","33","","10","","","","99.25","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 21:00","2021","12","02","21:00","-19.3","","-21.9","","80","","0.2","","34","","12","","","","99.33","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 22:00","2021","12","02","22:00","-19.9","","-22.6","","79","","0.1","","33","","13","","","","99.40","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-02 23:00","2021","12","02","23:00","-20.3","","-23.1","","79","","0.0","","34","","15","","","","99.46","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 00:00","2021","12","03","00:00","-20.5","","-23.4","","78","","0.1","","34","","19","","","","99.52","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 01:00","2021","12","03","01:00","-20.7","","-23.5","","78","","0.0","","34","","18","","","","99.59","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 02:00","2021","12","03","02:00","-20.9","","-24.0","","76","","0.1","","34","","21","","","","99.67","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 03:00","2021","12","03","03:00","-21.5","","-24.8","","74","","0.0","","34","","22","","","","99.71","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 04:00","2021","12","03","04:00","-22.5","","-25.8","","74","","0.1","","34","","25","","","","99.76","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 05:00","2021","12","03","05:00","-23.3","","-26.6","","74","","0.0","","34","","24","","","","99.84","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 06:00","2021","12","03","06:00","-24.4","","-27.6","","75","","0.0","","33","","16","","","","99.87","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 07:00","2021","12","03","07:00","-24.4","","-27.3","","77","","0.0","","33","","13","","","","99.93","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 08:00","2021","12","03","08:00","-24.2","","-27.1","","77","","0.0","","33","","10","","","","99.97","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 09:00","2021","12","03","09:00","-24.5","","-27.3","","77","","0.0","","33","","12","","","","100.00","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 10:00","2021","12","03","10:00","-24.4","","-27.2","","78","","0.0","","32","","9","","","","100.04","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 11:00","2021","12","03","11:00","-23.4","","-27.5","","69","","0.0","","32","","23","","","","100.07","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 12:00","2021","12","03","12:00","-24.0","","-28.0","","69","","0.0","","33","","21","","","","100.11","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 13:00","2021","12","03","13:00","-24.4","","-28.6","","68","","0.0","","33","","23","","","","100.10","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 14:00","2021","12","03","14:00","-24.4","","-28.3","","70","","0.0","","33","","19","","","","100.12","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 15:00","2021","12","03","15:00","-24.7","","-28.6","","70","","0.0","","33","","20","","","","100.14","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-12-03 16:00","2021","12","03","16:00","-25.0","","-29.0","","69","","0.0","","33","","21","","","","100.15","","","","-37","","NA"
