"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2021-03-01 00:00","2021","03","01","00:00","-28.9","","-34.0","","61","","","M","5","","8","","","","98.87","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 01:00","2021","03","01","01:00","-28.5","","-33.6","","62","","","M","3","","8","","","","98.82","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 02:00","2021","03","01","02:00","-28.5","","-33.4","","63","","","M","1","","8","","","","98.86","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 03:00","2021","03","01","03:00","-28.7","","-33.2","","66","","","M","36","","12","","","","98.84","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 04:00","2021","03","01","04:00","-28.5","","-33.0","","65","","","M","35","","10","","","","98.82","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 05:00","2021","03","01","05:00","-29.0","","-33.2","","67","","","M","34","","14","","","","98.79","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 06:00","2021","03","01","06:00","-29.0","","-33.2","","67","","","M","35","","13","","","","98.81","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 07:00","2021","03","01","07:00","-29.1","","-33.2","","67","","","M","34","","13","","","","98.79","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 08:00","2021","03","01","08:00","-29.6","","-33.7","","68","","","M","36","","10","","","","98.73","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 09:00","2021","03","01","09:00","-29.1","","-33.4","","66","","","M","36","","9","","","","98.68","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 10:00","2021","03","01","10:00","-28.4","","-33.2","","63","","","M","35","","11","","","","98.66","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 11:00","2021","03","01","11:00","-27.7","","-32.7","","62","","","M","34","","9","","","","98.61","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 12:00","2021","03","01","12:00","-26.0","","-32.3","","56","","","M","32","","7","","","","98.58","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 13:00","2021","03","01","13:00","-25.8","","-32.2","","55","","","M","33","","7","","","","98.53","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 14:00","2021","03","01","14:00","-23.2","","-31.4","","47","","","M","2","","7","","","","98.45","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 15:00","2021","03","01","15:00","-21.9","","-29.7","","49","","","M","4","","10","","","","98.41","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 16:00","2021","03","01","16:00","-22.1","","-28.9","","54","","","M","5","","10","","","","98.37","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 17:00","2021","03","01","17:00","-22.1","","-29.1","","53","","","M","7","","14","","","","98.34","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 18:00","2021","03","01","18:00","-22.9","","-28.9","","58","","","M","7","","9","","","","98.31","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 19:00","2021","03","01","19:00","-24.2","","-29.6","","61","","","M","7","","5","","","","98.27","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 20:00","2021","03","01","20:00","-24.6","","-29.6","","64","","","M","8","","10","","","","98.20","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 21:00","2021","03","01","21:00","-25.7","","-29.5","","71","","","M","7","","8","","","","98.14","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 22:00","2021","03","01","22:00","-26.3","","-29.8","","73","","","M","10","","11","","","","98.13","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-01 23:00","2021","03","01","23:00","-27.9","","-31.1","","74","","","M","7","","2","","","","98.10","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-02 00:00","2021","03","02","00:00","-28.8","","-32.0","","74","","","M","7","","9","","","","98.06","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-02 01:00","2021","03","02","01:00","-29.5","","-32.6","","74","","","M","7","","8","","","","98.00","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-02 02:00","2021","03","02","02:00","-28.7","","-31.7","","75","","","M","9","","7","","","","97.98","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-02 03:00","2021","03","02","03:00","-29.0","","-32.4","","73","","","M","8","","12","","","","97.88","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-02 04:00","2021","03","02","04:00","-27.8","","-31.3","","73","","","M","11","","12","","","","97.80","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-02 05:00","2021","03","02","05:00","-27.3","","-30.7","","73","","","M","10","","8","","","","97.73","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2021-03-02 06:00","2021","03","02","06:00","-27.5","","-31.1","","72","","","M","7","","12","","","","97.71","","","","-37","","NA"
