"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2021-02-01 00:00","2021","02","01","00:00","-27.6","","-30.8","","75","","","M","3","","4","","","","100.00","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 01:00","2021","02","01","01:00","-29.1","","-32.3","","74","","","M","35","","5","","","","100.06","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 02:00","2021","02","01","02:00","-26.5","","-29.5","","76","","","M","35","","4","","","","100.06","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 03:00","2021","02","01","03:00","-25.6","","-28.5","","76","","","M","36","","11","","","","100.05","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 04:00","2021","02","01","04:00","-25.2","","-28.2","","76","","","M","36","","12","","","","100.03","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 05:00","2021","02","01","05:00","-24.9","","-27.9","","76","","","M","35","","13","","","","100.02","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 06:00","2021","02","01","06:00","-24.7","","-27.6","","77","","","M","35","","9","","","","100.06","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 07:00","2021","02","01","07:00","-24.2","","-27.1","","77","","","M","35","","13","","","","100.08","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 08:00","2021","02","01","08:00","-23.7","","-26.7","","77","","","M","36","","15","","","","100.08","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 09:00","2021","02","01","09:00","-23.6","","-26.6","","76","","","M","36","","13","","","","100.11","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 10:00","2021","02","01","10:00","-24.1","","-27.1","","76","","","M","35","","14","","","","100.13","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 11:00","2021","02","01","11:00","-23.9","","-27.3","","74","","","M","35","","13","","","","100.15","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 12:00","2021","02","01","12:00","-24.2","","-27.8","","72","","","M","35","","12","","","","100.17","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 13:00","2021","02","01","13:00","-24.1","","-28.1","","70","","","M","35","","16","","","","100.18","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 14:00","2021","02","01","14:00","-25.2","","-28.7","","73","","","M","33","","15","","","","100.21","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 15:00","2021","02","01","15:00","-25.9","","-29.3","","73","","","M","33","","13","","","","100.25","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 16:00","2021","02","01","16:00","-26.4","","-29.6","","74","","","M","31","","8","","","","100.28","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 17:00","2021","02","01","17:00","-27.2","","-30.4","","74","","","M","34","","16","","","","100.31","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 18:00","2021","02","01","18:00","-27.6","","-30.7","","74","","","M","34","","17","","","","100.31","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 19:00","2021","02","01","19:00","-28.3","","-31.5","","74","","","M","34","","11","","","","100.32","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 20:00","2021","02","01","20:00","-28.6","","-31.7","","74","","","M","34","","17","","","","100.32","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 21:00","2021","02","01","21:00","-28.8","","-32.0","","74","","","M","34","","11","","","","100.35","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 22:00","2021","02","01","22:00","-28.8","","-32.1","","74","","","M","34","","13","","","","100.40","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-01 23:00","2021","02","01","23:00","-29.1","","-32.4","","73","","","M","34","","13","","","","100.43","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-02 00:00","2021","02","02","00:00","-29.1","","-32.3","","73","","","M","35","","13","","","","100.44","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-02 01:00","2021","02","02","01:00","-29.7","","-32.9","","73","","","M","35","","17","","","","100.46","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-02 02:00","2021","02","02","02:00","-30.8","","-34.0","","73","","","M","35","","14","","","","100.47","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-02 03:00","2021","02","02","03:00","-31.5","","-34.7","","73","","","M","34","","11","","","","100.47","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2021-02-02 04:00","2021","02","02","04:00","-32.2","","-35.5","","72","","","M","33","","9","","","","100.45","","","","-41","","NA"
