"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2021-04-01 00:00","2021","04","01","00:00","-15.9","","-19.9","","71","","","M","8","","17","","","","97.83","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 01:00","2021","04","01","01:00","-16.2","","-20.1","","72","","","M","7","","15","","","","97.78","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 02:00","2021","04","01","02:00","-16.5","","-20.3","","73","","","M","7","","14","","","","97.77","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 03:00","2021","04","01","03:00","-16.7","","-20.5","","73","","","M","7","","13","","","","97.67","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 04:00","2021","04","01","04:00","-17.2","","-20.9","","73","","","M","6","","16","","","","97.58","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 05:00","2021","04","01","05:00","-17.4","","-20.6","","76","","","M","6","","12","","","","97.53","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 06:00","2021","04","01","06:00","-17.7","","-20.3","","80","","","M","5","","12","","","","97.47","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 07:00","2021","04","01","07:00","-17.5","","-20.4","","78","","","M","5","","15","","","","97.37","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 08:00","2021","04","01","08:00","-16.8","","-19.7","","78","","","M","2","","11","","","","97.30","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2021-04-01 09:00","2021","04","01","09:00","-16.0","","-18.8","","79","","","M","2","","12","","","","97.27","","","","-23","","NA"
