"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 00:00","2022","06","01","00:00","6.5","","0.8","","67","","","M","","","","M","","","87.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 01:00","2022","06","01","01:00","5.5","","0.2","","68","","","M","","","","M","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 02:00","2022","06","01","02:00","5.3","","0.7","","72","","","M","","","","M","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 03:00","2022","06","01","03:00","4.7","","0.7","","75","","","M","","","","M","","","87.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 04:00","2022","06","01","04:00","3.9","","0.1","","76","","","M","","","","M","","","87.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 05:00","2022","06","01","05:00","8.0","","1.7","","64","","","M","","","","M","","","87.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 06:00","2022","06","01","06:00","7.7","","2.5","","69","","","M","","","","M","","","87.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 07:00","2022","06","01","07:00","9.9","","2.8","","61","","","M","","","","M","","","87.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 08:00","2022","06","01","08:00","10.0","","2.3","","59","","","M","","","","M","","","87.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 09:00","2022","06","01","09:00","11.9","","2.0","","51","","","M","","","","M","","","87.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 10:00","2022","06","01","10:00","14.7","","-0.9","","34","","","M","","","","M","","","87.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 11:00","2022","06","01","11:00","13.5","","0.5","","41","","","M","","","","M","","","87.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 12:00","2022","06","01","12:00","12.6","","0.3","","43","","","M","","","","M","","","87.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 13:00","2022","06","01","13:00","14.6","","-1.6","","33","","","M","","","","M","","","87.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 14:00","2022","06","01","14:00","16.7","","-2.3","","27","","","M","","","","M","","","87.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 15:00","2022","06","01","15:00","15.3","","-1.4","","32","","","M","","","","M","","","87.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 16:00","2022","06","01","16:00","13.4","","-1.2","","36","","","M","","","","M","","","87.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 17:00","2022","06","01","17:00","13.6","","-0.9","","37","","","M","","","","M","","","87.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 18:00","2022","06","01","18:00","14.0","","-1.4","","34","","","M","","","","M","","","87.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 19:00","2022","06","01","19:00","13.4","","-1.2","","36","","","M","","","","M","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 20:00","2022","06","01","20:00","12.3","","-0.6","","41","","","M","","","","M","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 21:00","2022","06","01","21:00","10.7","","-0.5","","46","","","M","","","","M","","","87.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 22:00","2022","06","01","22:00","6.9","","-0.7","","58","","","M","","","","M","","","87.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-01 23:00","2022","06","01","23:00","3.0","","-2.4","","68","","","M","","","","M","","","87.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 00:00","2022","06","02","00:00","1.5","","-2.1","","77","","","M","","","","M","","","87.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 01:00","2022","06","02","01:00","-0.4","","-3.3","","81","","","M","","","","M","","","87.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 02:00","2022","06","02","02:00","0.4","","-2.2","","83","","","M","","","","M","","","87.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 03:00","2022","06","02","03:00","0.9","","-1.8","","82","","","M","","","","M","","","87.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 04:00","2022","06","02","04:00","0.8","","-1.7","","84","","","M","","","","M","","","87.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 05:00","2022","06","02","05:00","1.4","","-0.9","","85","","","M","","","","M","","","87.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 06:00","2022","06","02","06:00","4.4","","1.2","","79","","","M","","","","M","","","87.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 07:00","2022","06","02","07:00","9.3","","0.5","","54","","","M","","","","M","","","87.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 08:00","2022","06","02","08:00","11.3","","-0.5","","44","","","M","","","","M","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 09:00","2022","06","02","09:00","13.1","","-2.0","","35","","","M","","","","M","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 10:00","2022","06","02","10:00","14.5","","0.0","","37","","","M","","","","M","","","87.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 11:00","2022","06","02","11:00","13.7","","0.7","","41","","","M","","","","M","","","87.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 12:00","2022","06","02","12:00","16.8","","0.1","","32","","","M","","","","M","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 13:00","2022","06","02","13:00","17.2","","-2.3","","26","","","M","","","","M","","","87.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 14:00","2022","06","02","14:00","14.2","","1.0","","41","","","M","","","","M","","","87.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 15:00","2022","06","02","15:00","17.4","","-2.6","","25","","","M","","","","M","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 16:00","2022","06","02","16:00","16.9","","-3.2","","25","","","M","","","","M","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 17:00","2022","06","02","17:00","16.3","","-3.2","","26","","","M","","","","M","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 18:00","2022","06","02","18:00","16.9","","-2.2","","27","","","M","","","","M","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 19:00","2022","06","02","19:00","16.2","","-2.4","","28","","","M","","","","M","","","86.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 20:00","2022","06","02","20:00","14.5","","-2.0","","32","","","M","","","","M","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 21:00","2022","06","02","21:00","9.4","","-0.9","","48","","","M","","","","M","","","86.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 22:00","2022","06","02","22:00","4.9","","-2.3","","60","","","M","","","","M","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-02 23:00","2022","06","02","23:00","3.5","","-2.3","","66","","","M","","","","M","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-03 00:00","2022","06","03","00:00","1.1","","-3.3","","72","","","M","","","","M","","","86.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-03 01:00","2022","06","03","01:00","0.3","","-3.3","","77","","","M","","","","M","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-03 02:00","2022","06","03","02:00","-1.2","","-4.1","","81","","","M","","","","M","","","86.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-06-03 03:00","2022","06","03","03:00","-2.1","","-4.6","","83","","","M","","","","M","","","86.70","","","","","","NA"
