"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 00:00","2022","05","01","00:00","2.2","","-1.2","","79","","0.0","","","","0","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 01:00","2022","05","01","01:00","0.8","","-1.7","","84","","0.0","","","","0","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 02:00","2022","05","01","02:00","-0.5","","-2.7","","85","","0.0","","","","0","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 03:00","2022","05","01","03:00","-1.3","","-3.1","","88","","0.0","","","","0","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 04:00","2022","05","01","04:00","-1.3","","-3.1","","88","","0.0","","","","0","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 05:00","2022","05","01","05:00","-1.6","","-3.4","","87","","0.0","","0","","1","","","","86.97","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 06:00","2022","05","01","06:00","-1.2","","-2.7","","90","","","M","0","","1","","","","86.99","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 07:00","2022","05","01","07:00","1.2","","-1.1","","85","","1.6","","0","","1","","","","86.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 08:00","2022","05","01","08:00","4.3","","0.0","","74","","1.9","","8","","2","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 09:00","2022","05","01","09:00","7.3","","-0.5","","58","","0.0","","8","","2","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 10:00","2022","05","01","10:00","8.8","","-0.6","","52","","0.0","","36","","3","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 11:00","2022","05","01","11:00","11.0","","-1.8","","41","","0.0","","8","","7","","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 12:00","2022","05","01","12:00","11.4","","-3.0","","36","","","M","23","","5","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 13:00","2022","05","01","13:00","11.9","","-4.8","","31","","5.9","","22","","9","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 14:00","2022","05","01","14:00","13.7","","-4.1","","29","","3.5","","36","","6","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 15:00","2022","05","01","15:00","11.7","","-4.0","","33","","0.0","","18","","1","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 16:00","2022","05","01","16:00","12.4","","-4.3","","31","","0.0","","25","","9","","","","86.59","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 17:00","2022","05","01","17:00","12.0","","-4.3","","32","","0.0","","27","","10","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 18:00","2022","05","01","18:00","11.9","","-3.7","","33","","0.0","","23","","6","","","","86.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 19:00","2022","05","01","19:00","10.8","","-4.0","","35","","48.5","","23","","5","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 20:00","2022","05","01","20:00","7.4","","-3.8","","45","","3.5","","22","","3","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 21:00","2022","05","01","21:00","4.0","","-3.3","","59","","2.1","","24","","3","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 22:00","2022","05","01","22:00","1.3","","-4.2","","67","","2.6","","22","","2","","","","86.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-01 23:00","2022","05","01","23:00","-0.4","","-4.7","","73","","6.8","","20","","1","","","","86.44","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 00:00","2022","05","02","00:00","-1.9","","-5.4","","77","","0.0","","24","","2","","","","86.41","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 01:00","2022","05","02","01:00","-1.9","","-4.9","","80","","0.0","","24","","3","","","","86.37","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 02:00","2022","05","02","02:00","0.2","","-3.5","","76","","","M","26","","8","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 03:00","2022","05","02","03:00","0.9","","-3.5","","72","","0.3","","25","","6","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 04:00","2022","05","02","04:00","-3.1","","-6.0","","81","","3.1","","0","","1","","","","86.30","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 05:00","2022","05","02","05:00","-4.1","","-6.3","","85","","2.8","","","","0","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 06:00","2022","05","02","06:00","-1.4","","-4.6","","79","","5.0","","23","","5","","","","86.30","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 07:00","2022","05","02","07:00","2.3","","-1.8","","74","","4.3","","14","","3","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 08:00","2022","05","02","08:00","6.7","","-2.7","","51","","1.2","","27","","11","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 09:00","2022","05","02","09:00","9.0","","-2.3","","45","","0.0","","26","","9","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 10:00","2022","05","02","10:00","11.4","","-5.0","","31","","0.0","","26","","9","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 11:00","2022","05","02","11:00","12.8","","-6.4","","26","","0.0","","33","","7","","","","86.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 12:00","2022","05","02","12:00","14.2","","-6.6","","23","","","M","34","","5","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 13:00","2022","05","02","13:00","14.8","","-6.8","","22","","8.5","","36","","6","","","","86.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 14:00","2022","05","02","14:00","16.1","","-4.8","","23","","3.9","","4","","8","","","","86.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 15:00","2022","05","02","15:00","14.6","","-5.0","","25","","0.0","","8","","11","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 16:00","2022","05","02","16:00","14.0","","-6.0","","25","","1.9","","6","","4","","","","86.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 17:00","2022","05","02","17:00","16.0","","-4.1","","25","","0.0","","8","","10","","","","86.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 18:00","2022","05","02","18:00","13.5","","-3.7","","30","","0.0","","7","","4","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 19:00","2022","05","02","19:00","12.3","","-3.9","","32","","0.0","","3","","5","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 20:00","2022","05","02","20:00","10.7","","-3.2","","38","","46.0","","6","","3","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 21:00","2022","05","02","21:00","9.5","","-2.0","","45","","4.9","","9","","4","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 22:00","2022","05","02","22:00","4.7","","-2.9","","58","","3.7","","18","","2","","","","86.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-02 23:00","2022","05","02","23:00","5.0","","-2.0","","61","","0.0","","","","0","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-05-03 00:00","2022","05","03","00:00","4.1","","-2.2","","64","","0.0","","0","","1","","","","86.51","","","","","","NA"
