"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 00:00","2022","03","01","00:00","-2.7","","-6.4","","76","","0.0","","0","","1","","","","86.26","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 01:00","2022","03","01","01:00","-3.5","","-6.8","","78","","0.0","","","","0","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 02:00","2022","03","01","02:00","-4.6","","-6.8","","85","","0.0","","0","","1","","","","86.23","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 03:00","2022","03","01","03:00","-5.5","","-7.4","","86","","0.0","","0","","1","","","","86.19","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 04:00","2022","03","01","04:00","-6.0","","-7.6","","88","","0.0","","7","","2","","","","86.13","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 05:00","2022","03","01","05:00","-5.6","","-6.9","","90","","0.0","","0","","1","","","","86.15","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 06:00","2022","03","01","06:00","-6.3","","-7.7","","90","","0.0","","9","","3","","","","86.13","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 07:00","2022","03","01","07:00","-6.6","","-7.8","","91","","0.0","","9","","4","","","","86.13","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 08:00","2022","03","01","08:00","0.0","","-1.7","","88","","0.0","","25","","12","","","","86.13","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 09:00","2022","03","01","09:00","4.3","","-3.0","","59","","0.0","","25","","10","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 10:00","2022","03","01","10:00","6.3","","-3.8","","48","","0.0","","25","","9","","","","86.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 11:00","2022","03","01","11:00","7.9","","-4.5","","41","","0.0","","27","","14","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 12:00","2022","03","01","12:00","8.6","","-7.3","","32","","0.0","","25","","15","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 13:00","2022","03","01","13:00","9.0","","-6.9","","32","","0.0","","25","","11","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 14:00","2022","03","01","14:00","9.1","","-7.3","","31","","0.0","","25","","13","","","","86.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 15:00","2022","03","01","15:00","8.7","","-6.8","","33","","0.0","","25","","12","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 16:00","2022","03","01","16:00","8.8","","-5.2","","37","","0.0","","26","","10","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 17:00","2022","03","01","17:00","5.5","","-2.3","","57","","0.0","","27","","8","","","","86.45","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 18:00","2022","03","01","18:00","4.1","","-3.0","","60","","0.0","","21","","3","","","","86.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 19:00","2022","03","01","19:00","4.4","","-4.1","","54","","0.0","","25","","7","","","","86.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 20:00","2022","03","01","20:00","3.4","","-4.8","","55","","0.0","","23","","5","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 21:00","2022","03","01","21:00","4.4","","-4.2","","53","","0.0","","26","","10","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 22:00","2022","03","01","22:00","4.4","","-3.6","","56","","0.0","","25","","11","","","","86.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-01 23:00","2022","03","01","23:00","4.0","","-2.6","","62","","0.0","","24","","10","","","","86.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2022-03-02 00:00","2022","03","02","00:00","2.4","","-3.3","","66","","0.0","","23","","5","","","","86.65","","","","","","NA"
