"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 15:00","2022","01","01","15:00","-2.1","","-4.1","","86","","","","","","","","","","97.38","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 16:00","2022","01","01","16:00","-2.3","","-4.0","","88","","","","","","","","","","97.30","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 17:00","2022","01","01","17:00","-2.1","","-3.3","","92","","","","","","","","","","97.21","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 18:00","2022","01","01","18:00","-1.7","","-2.8","","92","","","","","","","","","","97.06","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 19:00","2022","01","01","19:00","-1.9","","-2.7","","94","","","","","","","","","","96.93","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 20:00","2022","01","01","20:00","-1.7","","-2.5","","95","","","","","","","","","","96.80","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 21:00","2022","01","01","21:00","-1.5","","-2.1","","96","","","","","","","","","","96.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 22:00","2022","01","01","22:00","-1.0","","-1.4","","98","","","","","","","","","","96.70","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-01 23:00","2022","01","01","23:00","-0.3","","-0.5","","98","","","","","","","","","","96.65","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 00:00","2022","01","02","00:00","2.1","","0.1","","87","","0.0","","","","","","","","96.47","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 01:00","2022","01","02","01:00","3.9","","0.0","","76","","0.0","","","","","","","","96.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 02:00","2022","01","02","02:00","4.8","","0.7","","75","","0.8","","","","","","","","96.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 03:00","2022","01","02","03:00","4.6","","1.5","","81","","13.2","","","","","","","","96.41","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 04:00","2022","01","02","04:00","5.0","","1.9","","81","","7.4","","","","","","","","96.31","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 05:00","2022","01","02","05:00","4.7","","1.9","","82","","2.4","","","","","","","","96.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 06:00","2022","01","02","06:00","2.1","","1.5","","96","","0.8","","","","","","","","96.33","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 07:00","2022","01","02","07:00","2.6","","1.6","","93","","0.2","","","","","","","","96.25","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 08:00","2022","01","02","08:00","1.9","","1.3","","96","","0.4","","","","","","","","96.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 09:00","2022","01","02","09:00","2.2","","1.4","","95","","0.0","","","","","","","","96.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 10:00","2022","01","02","10:00","2.3","","1.8","","96","","0.4","","","","","","","","96.06","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 11:00","2022","01","02","11:00","3.2","","1.6","","89","","0.4","","","","","","","","96.00","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 12:00","2022","01","02","12:00","4.3","","2.0","","85","","0.8","","","","","","","","95.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 13:00","2022","01","02","13:00","4.8","","2.3","","84","","0.8","","","","","","","","95.75","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 14:00","2022","01","02","14:00","4.2","","2.1","","86","","1.0","","","","","","","","95.59","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 15:00","2022","01","02","15:00","2.9","","1.7","","91","","0.6","","","","","","","","95.48","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 16:00","2022","01","02","16:00","2.3","","1.9","","97","","4.8","","","","","","","","95.48","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 17:00","2022","01","02","17:00","1.2","","1.0","","98","","5.2","","","","","","","","95.42","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 18:00","2022","01","02","18:00","1.7","","1.6","","99","","1.6","","","","","","","","95.30","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 19:00","2022","01","02","19:00","2.1","","2.0","","99","","0.2","","","","","","","","95.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 20:00","2022","01","02","20:00","1.9","","1.8","","99","","0.2","","","","","","","","95.13","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 21:00","2022","01","02","21:00","1.9","","1.7","","99","","0.4","","","","","","","","95.03","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 22:00","2022","01","02","22:00","2.0","","1.8","","99","","1.2","","","","","","","","95.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-02 23:00","2022","01","02","23:00","1.2","","1.1","","99","","3.2","","","","","","","","94.99","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 00:00","2022","01","03","00:00","0.6","","0.5","","99","","1.4","","","","","","","","94.90","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 01:00","2022","01","03","01:00","1.2","","1.1","","99","","0.8","","","","","","","","94.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 02:00","2022","01","03","02:00","1.1","","1.0","","99","","0.4","","","","","","","","94.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 03:00","2022","01","03","03:00","1.2","","1.1","","99","","0.0","","","","","","","","94.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 04:00","2022","01","03","04:00","1.1","","1.0","","100","","0.4","","","","","","","","94.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 05:00","2022","01","03","05:00","1.4","","1.3","","100","","0.0","","","","","","","","94.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 06:00","2022","01","03","06:00","0.2","","0.2","","99","","","","","","","","","","94.86","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 07:00","2022","01","03","07:00","0.2","","0.2","","100","","","","","","","","","","94.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 08:00","2022","01","03","08:00","0.5","","0.4","","100","","0.0","","","","","","","","94.85","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 09:00","2022","01","03","09:00","0.8","","0.7","","99","","0.0","","","","","","","","94.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 10:00","2022","01","03","10:00","1.1","","0.9","","99","","1.0","","","","","","","","94.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 11:00","2022","01","03","11:00","0.6","","0.4","","98","","0.6","","","","","","","","94.98","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 12:00","2022","01","03","12:00","0.3","","-0.2","","96","","","","","","","","","","95.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 13:00","2022","01","03","13:00","0.7","","-0.7","","91","","0.2","","","","","","","","95.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 14:00","2022","01","03","14:00","-0.6","","-1.2","","95","","","","","","","","","","95.20","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 15:00","2022","01","03","15:00","-0.3","","-1.2","","94","","","","","","","","","","95.29","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 16:00","2022","01","03","16:00","-0.1","","-1.3","","92","","","","","","","","","","95.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 17:00","2022","01","03","17:00","0.1","","-1.4","","90","","","","","","","","","","95.49","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 18:00","2022","01","03","18:00","-0.5","","-1.6","","92","","","","","","","","","","95.60","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 19:00","2022","01","03","19:00","-0.4","","-1.6","","92","","","","","","","","","","95.66","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 20:00","2022","01","03","20:00","-0.5","","-1.2","","95","","","","","","","","","","95.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 21:00","2022","01","03","21:00","-0.3","","-1.4","","92","","","","","","","","","","95.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 22:00","2022","01","03","22:00","-0.5","","-1.7","","92","","","","","","","","","","95.90","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-03 23:00","2022","01","03","23:00","0.1","","-2.0","","86","","","","","","","","","","95.99","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 00:00","2022","01","04","00:00","0.0","","-0.5","","96","","","","","","","","","","96.07","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 01:00","2022","01","04","01:00","-0.3","","-0.5","","98","","","","","","","","","","96.11","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 02:00","2022","01","04","02:00","-0.4","","-0.6","","99","","","","","","","","","","96.20","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 03:00","2022","01","04","03:00","-0.2","","-0.4","","99","","","","","","","","","","96.26","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 04:00","2022","01","04","04:00","-0.4","","-0.5","","99","","","","","","","","","","96.29","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 05:00","2022","01","04","05:00","-0.6","","-0.7","","99","","","","","","","","","","96.30","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 06:00","2022","01","04","06:00","-0.5","","-0.7","","99","","","","","","","","","","96.45","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 07:00","2022","01","04","07:00","-0.4","","-0.5","","99","","","","","","","","","","96.52","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 08:00","2022","01","04","08:00","-0.3","","-0.5","","99","","","","","","","","","","96.67","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 09:00","2022","01","04","09:00","0.0","","-0.4","","97","","","","","","","","","","96.73","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 10:00","2022","01","04","10:00","0.1","","-0.5","","96","","","","","","","","","","96.86","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 11:00","2022","01","04","11:00","0.6","","-0.2","","94","","0.0","","","","","","","","96.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 12:00","2022","01","04","12:00","1.0","","-0.2","","92","","0.0","","","","","","","","96.93","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 13:00","2022","01","04","13:00","0.4","","0.0","","97","","","","","","","","","","96.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 14:00","2022","01","04","14:00","0.1","","-0.3","","97","","","","","","","","","","96.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 15:00","2022","01","04","15:00","0.2","","0.0","","98","","","","","","","","","","96.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 16:00","2022","01","04","16:00","0.1","","-0.1","","98","","","","","","","","","","96.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 17:00","2022","01","04","17:00","0.0","","-0.1","","99","","","","","","","","","","96.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 18:00","2022","01","04","18:00","0.2","","0.0","","99","","","","","","","","","","96.83","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 19:00","2022","01","04","19:00","0.0","","-0.2","","99","","","","","","","","","","96.80","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 20:00","2022","01","04","20:00","0.0","","-0.1","","99","","","","","","","","","","96.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 21:00","2022","01","04","21:00","-0.2","","-0.3","","99","","","","","","","","","","96.90","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 22:00","2022","01","04","22:00","-0.7","","-0.8","","99","","","","","","","","","","96.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-04 23:00","2022","01","04","23:00","-0.3","","-0.5","","98","","","","","","","","","","97.04","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 00:00","2022","01","05","00:00","-0.7","","-1.3","","96","","","","","","","","","","97.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 01:00","2022","01","05","01:00","-0.8","","-1.4","","96","","","","","","","","","","97.22","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 02:00","2022","01","05","02:00","-1.4","","-1.8","","97","","","","","","","","","","97.29","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 03:00","2022","01","05","03:00","-1.9","","-2.2","","97","","","","","","","","","","97.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 04:00","2022","01","05","04:00","-2.0","","-2.3","","98","","","","","","","","","","97.41","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 05:00","2022","01","05","05:00","-1.5","","-1.7","","98","","","","","","","","","","97.47","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 06:00","2022","01","05","06:00","-1.7","","-1.9","","98","","","","","","","","","","97.48","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 07:00","2022","01","05","07:00","-1.9","","-2.2","","98","","","","","","","","","","97.52","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 08:00","2022","01","05","08:00","-1.5","","-1.8","","98","","","","","","","","","","97.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 09:00","2022","01","05","09:00","-1.5","","-1.7","","98","","","","","","","","","","97.67","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 10:00","2022","01","05","10:00","-1.1","","-1.4","","98","","","","","","","","","","97.75","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 11:00","2022","01","05","11:00","-1.3","","-1.5","","98","","","","","","","","","","97.80","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 12:00","2022","01","05","12:00","-1.8","","-2.0","","98","","","","","","","","","","97.71","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 13:00","2022","01","05","13:00","-2.0","","-2.4","","98","","","","","","","","","","97.64","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 14:00","2022","01","05","14:00","-2.1","","-2.5","","97","","","","","","","","","","97.56","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 15:00","2022","01","05","15:00","-2.6","","-3.0","","97","","","","","","","","","","97.56","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 16:00","2022","01","05","16:00","-3.2","","-3.6","","97","","","","","","","","","","97.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 17:00","2022","01","05","17:00","-3.3","","-3.7","","97","","","","","","","","","","97.45","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 18:00","2022","01","05","18:00","-3.3","","-3.7","","97","","","","","","","","","","97.34","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 19:00","2022","01","05","19:00","-3.1","","-3.5","","97","","","","","","","","","","97.23","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 20:00","2022","01","05","20:00","-2.7","","-3.1","","98","","","","","","","","","","97.17","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 21:00","2022","01","05","21:00","-2.8","","-3.1","","98","","","","","","","","","","96.98","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 22:00","2022","01","05","22:00","-2.7","","-3.0","","98","","","","","","","","","","96.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-05 23:00","2022","01","05","23:00","-3.0","","-3.3","","97","","","","","","","","","","96.64","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 00:00","2022","01","06","00:00","-3.2","","-3.6","","97","","","","","","","","","","96.52","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 01:00","2022","01","06","01:00","-3.0","","-3.4","","97","","","","","","","","","","96.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 02:00","2022","01","06","02:00","-3.0","","-3.4","","97","","","","","","","","","","96.32","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 03:00","2022","01","06","03:00","-2.8","","-3.2","","97","","","","","","","","","","96.24","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 04:00","2022","01","06","04:00","-2.6","","-2.9","","97","","","","","","","","","","96.13","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 05:00","2022","01","06","05:00","-1.9","","-2.2","","98","","","","","","","","","","96.04","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 06:00","2022","01","06","06:00","-1.7","","-1.9","","98","","","","","","","","","","95.97","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 07:00","2022","01","06","07:00","-1.4","","-1.6","","98","","","","","","","","","","95.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 08:00","2022","01","06","08:00","-1.1","","-1.2","","99","","","","","","","","","","95.87","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 09:00","2022","01","06","09:00","-1.0","","-1.2","","99","","","","","","","","","","95.85","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 10:00","2022","01","06","10:00","-0.4","","-0.6","","99","","","","","","","","","","95.83","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 11:00","2022","01","06","11:00","0.1","","0.0","","99","","","","","","","","","","95.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 12:00","2022","01","06","12:00","0.9","","0.8","","99","","0.0","","","","","","","","95.67","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 13:00","2022","01","06","13:00","1.5","","1.4","","99","","0.0","","","","","","","","95.58","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 14:00","2022","01","06","14:00","2.7","","2.6","","100","","0.0","","","","","","","","95.50","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 15:00","2022","01","06","15:00","2.9","","2.8","","99","","0.0","","","","","","","","95.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 16:00","2022","01","06","16:00","3.6","","3.5","","100","","0.0","","","","","","","","95.39","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 17:00","2022","01","06","17:00","3.5","","3.5","","100","","0.0","","","","","","","","95.33","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 18:00","2022","01","06","18:00","3.7","","3.6","","100","","0.2","","","","","","","","95.23","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 19:00","2022","01","06","19:00","4.0","","3.9","","100","","0.6","","","","","","","","95.12","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 20:00","2022","01","06","20:00","3.7","","3.6","","100","","1.8","","","","","","","","95.01","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 21:00","2022","01","06","21:00","4.6","","4.5","","100","","8.0","","","","","","","","94.85","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 22:00","2022","01","06","22:00","4.7","","4.6","","100","","21.6","","","","","","","","94.76","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-06 23:00","2022","01","06","23:00","4.4","","4.3","","100","","8.4","","","","","","","","94.66","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 00:00","2022","01","07","00:00","4.4","","4.3","","100","","3.8","","","","","","","","94.60","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 01:00","2022","01","07","01:00","5.5","","5.5","","100","","2.2","","","","","","","","94.56","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 02:00","2022","01","07","02:00","5.3","","5.3","","100","","1.8","","","","","","","","94.60","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 03:00","2022","01","07","03:00","5.0","","4.8","","99","","1.6","","","","","","","","94.60","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 04:00","2022","01","07","04:00","5.0","","3.9","","92","","1.8","","","","","","","","94.62","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 05:00","2022","01","07","05:00","4.2","","3.1","","92","","1.4","","","","","","","","94.62","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 06:00","2022","01","07","06:00","3.7","","3.0","","95","","0.4","","","","","","","","94.63","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 07:00","2022","01","07","07:00","4.1","","3.3","","94","","0.2","","","","","","","","94.66","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 08:00","2022","01","07","08:00","3.6","","3.1","","96","","0.6","","","","","","","","94.74","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 09:00","2022","01","07","09:00","2.1","","1.8","","98","","0.2","","","","","","","","94.90","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 10:00","2022","01","07","10:00","2.2","","1.9","","98","","0.4","","","","","","","","95.05","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 11:00","2022","01","07","11:00","3.0","","-0.6","","77","","0.4","","","","","","","","95.22","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 12:00","2022","01","07","12:00","2.7","","-0.9","","77","","0.4","","","","","","","","95.33","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 13:00","2022","01","07","13:00","2.5","","-4.8","","59","","0.4","","","","","","","","95.48","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 14:00","2022","01","07","14:00","1.0","","-0.7","","89","","0.4","","","","","","","","95.70","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 15:00","2022","01","07","15:00","0.6","","-2.1","","82","","0.0","","","","","","","","95.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 16:00","2022","01","07","16:00","1.1","","-4.9","","64","","0.0","","","","","","","","95.97","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 17:00","2022","01","07","17:00","0.4","","-4.5","","69","","","","","","","","","","96.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 18:00","2022","01","07","18:00","-0.2","","-4.1","","75","","","","","","","","","","96.22","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 19:00","2022","01","07","19:00","-1.1","","-3.5","","84","","","","","","","","","","96.34","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 20:00","2022","01","07","20:00","-1.3","","-3.7","","84","","","","","","","","","","96.45","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 21:00","2022","01","07","21:00","-1.2","","-3.2","","87","","","","","","","","","","96.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 22:00","2022","01","07","22:00","-0.9","","-3.1","","85","","","","","","","","","","96.61","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-07 23:00","2022","01","07","23:00","0.1","","-3.1","","79","","","","","","","","","","96.73","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-08 00:00","2022","01","08","00:00","-1.0","","-3.6","","82","","","","","","","","","","96.85","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-01-08 01:00","2022","01","08","01:00","-2.3","","-3.4","","92","","","","","","","","","","96.95","","","","","","NA"
