"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 07:00","2022","08","02","07:00","15.1","","13.2","","88","","0.0","","","","","","","","97.30","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 08:00","2022","08","02","08:00","15.3","","12.6","","84","","0.0","","","","","","","","97.34","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 09:00","2022","08","02","09:00","16.5","","12.5","","77","","0.0","","","","","","","","97.38","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 10:00","2022","08","02","10:00","17.5","","12.7","","74","","0.0","","","","","","","","97.39","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 11:00","2022","08","02","11:00","19.3","","13.0","","67","","0.0","","","","","","","","97.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 12:00","2022","08","02","12:00","20.3","","13.6","","65","","0.0","","","","","","","","97.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 13:00","2022","08","02","13:00","21.1","","12.0","","56","","0.0","","","","","","","","97.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 14:00","2022","08","02","14:00","22.1","","13.0","","56","","0.0","","","","","","","","97.36","","25","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 15:00","2022","08","02","15:00","22.7","","13.1","","54","","0.0","","","","","","","","97.32","","26","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 16:00","2022","08","02","16:00","21.2","","12.1","","56","","0.0","","","","","","","","97.28","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 17:00","2022","08","02","17:00","20.2","","10.9","","55","","0.0","","","","","","","","97.23","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 18:00","2022","08","02","18:00","19.0","","11.0","","60","","0.0","","","","","","","","97.18","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 19:00","2022","08","02","19:00","17.8","","10.7","","63","","0.0","","","","","","","","97.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 20:00","2022","08","02","20:00","17.3","","10.5","","64","","0.0","","","","","","","","97.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 21:00","2022","08","02","21:00","17.6","","7.9","","53","","0.0","","","","","","","","97.13","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 22:00","2022","08","02","22:00","17.6","","5.6","","45","","0.0","","","","","","","","97.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-02 23:00","2022","08","02","23:00","17.9","","1.9","","34","","0.0","","","","","","","","97.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 00:00","2022","08","03","00:00","16.8","","5.8","","48","","0.0","","","","","","","","97.10","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 01:00","2022","08","03","01:00","17.3","","2.4","","37","","0.0","","","","","","","","97.07","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 02:00","2022","08","03","02:00","15.4","","3.1","","44","","0.6","","","","","","","","97.07","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 03:00","2022","08","03","03:00","14.6","","4.2","","50","","0.0","","","","","","","","97.03","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 04:00","2022","08","03","04:00","13.8","","4.4","","53","","0.0","","","","","","","","96.99","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 05:00","2022","08","03","05:00","14.0","","3.4","","49","","0.0","","","","","","","","96.96","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 06:00","2022","08","03","06:00","13.9","","5.4","","57","","0.0","","","","","","","","96.94","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 07:00","2022","08","03","07:00","15.3","","10.8","","74","","0.0","","","","","","","","96.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 08:00","2022","08","03","08:00","15.8","","11.3","","74","","0.0","","","","","","","","96.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 09:00","2022","08","03","09:00","17.5","","10.7","","65","","0.0","","","","","","","","96.94","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 10:00","2022","08","03","10:00","18.7","","11.9","","65","","0.0","","","","","","","","96.92","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 11:00","2022","08","03","11:00","19.8","","12.5","","63","","0.0","","","","","","","","96.90","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 12:00","2022","08","03","12:00","19.8","","12.2","","61","","0.0","","","","","","","","96.88","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 13:00","2022","08","03","13:00","22.4","","14.2","","60","","0.0","","","","","","","","96.86","","26","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 14:00","2022","08","03","14:00","23.1","","13.6","","55","","0.0","","","","","","","","96.84","","26","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 15:00","2022","08","03","15:00","19.4","","13.4","","68","","0.0","","","","","","","","96.86","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 16:00","2022","08","03","16:00","19.4","","11.7","","61","","0.0","","","","","","","","96.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 17:00","2022","08","03","17:00","17.6","","11.5","","67","","0.0","","","","","","","","96.83","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 18:00","2022","08","03","18:00","16.4","","11.2","","71","","0.0","","","","","","","","96.79","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 19:00","2022","08","03","19:00","16.0","","11.2","","73","","0.0","","","","","","","","96.80","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 20:00","2022","08","03","20:00","15.1","","10.8","","75","","0.0","","","","","","","","96.78","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 21:00","2022","08","03","21:00","14.5","","10.6","","77","","0.0","","","","","","","","96.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 22:00","2022","08","03","22:00","13.9","","10.4","","79","","0.0","","","","","","","","96.77","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-03 23:00","2022","08","03","23:00","13.4","","10.8","","85","","0.0","","","","","","","","96.81","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 00:00","2022","08","04","00:00","13.1","","10.7","","85","","0.0","","","","","","","","96.82","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 01:00","2022","08","04","01:00","13.1","","10.4","","84","","0.0","","","","","","","","96.83","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 02:00","2022","08","04","02:00","12.6","","10.1","","84","","0.0","","","","","","","","96.84","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 03:00","2022","08","04","03:00","12.3","","9.6","","84","","0.0","","","","","","","","96.89","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 04:00","2022","08","04","04:00","11.9","","9.2","","84","","0.0","","","","","","","","96.91","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 05:00","2022","08","04","05:00","10.7","","9.1","","90","","0.0","","","","","","","","96.95","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 06:00","2022","08","04","06:00","11.5","","9.3","","86","","0.0","","","","","","","","97.01","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 07:00","2022","08","04","07:00","12.8","","9.6","","81","","0.0","","","","","","","","97.02","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 08:00","2022","08","04","08:00","14.3","","9.3","","72","","0.0","","","","","","","","97.06","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 09:00","2022","08","04","09:00","15.5","","9.5","","68","","0.0","","","","","","","","97.14","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 10:00","2022","08","04","10:00","14.5","","9.9","","74","","0.0","","","","","","","","97.21","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 11:00","2022","08","04","11:00","17.1","","9.8","","62","","0.0","","","","","","","","97.26","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 12:00","2022","08","04","12:00","18.4","","9.5","","56","","0.0","","","","","","","","97.31","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 13:00","2022","08","04","13:00","18.2","","9.1","","55","","0.0","","","","","","","","97.33","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 14:00","2022","08","04","14:00","17.7","","9.7","","59","","0.0","","","","","","","","97.35","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 15:00","2022","08","04","15:00","17.7","","9.7","","59","","0.0","","","","","","","","97.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 16:00","2022","08","04","16:00","18.3","","9.6","","57","","0.0","","","","","","","","97.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 17:00","2022","08","04","17:00","15.9","","9.0","","64","","0.0","","","","","","","","97.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 18:00","2022","08","04","18:00","16.1","","8.9","","63","","0.0","","","","","","","","97.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 19:00","2022","08","04","19:00","14.4","","8.5","","68","","0.0","","","","","","","","97.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 20:00","2022","08","04","20:00","14.1","","8.8","","70","","0.0","","","","","","","","97.39","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 21:00","2022","08","04","21:00","13.5","","8.8","","73","","0.0","","","","","","","","97.42","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 22:00","2022","08","04","22:00","13.4","","8.9","","74","","0.0","","","","","","","","97.45","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-04 23:00","2022","08","04","23:00","12.8","","9.2","","78","","0.0","","","","","","","","97.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 00:00","2022","08","05","00:00","12.7","","9.4","","80","","0.0","","","","","","","","97.49","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 01:00","2022","08","05","01:00","13.5","","9.5","","77","","0.0","","","","","","","","97.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 02:00","2022","08","05","02:00","13.0","","9.5","","80","","0.0","","","","","","","","97.47","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 03:00","2022","08","05","03:00","13.0","","9.3","","78","","0.0","","","","","","","","97.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 04:00","2022","08","05","04:00","12.5","","9.9","","84","","0.0","","","","","","","","97.48","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 05:00","2022","08","05","05:00","12.4","","9.7","","83","","0.0","","","","","","","","97.49","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 06:00","2022","08","05","06:00","12.7","","8.9","","78","","0.0","","","","","","","","97.50","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 07:00","2022","08","05","07:00","13.9","","9.0","","72","","0.0","","","","","","","","97.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 08:00","2022","08","05","08:00","15.3","","10.5","","73","","0.0","","","","","","","","97.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 09:00","2022","08","05","09:00","17.6","","9.2","","58","","0.0","","","","","","","","97.52","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 10:00","2022","08","05","10:00","18.4","","11.1","","62","","0.0","","","","","","","","97.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 11:00","2022","08","05","11:00","19.6","","10.3","","55","","0.0","","","","","","","","97.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 12:00","2022","08","05","12:00","21.0","","11.1","","53","","0.0","","","","","","","","97.51","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 13:00","2022","08","05","13:00","22.4","","10.6","","47","","0.0","","","","","","","","97.50","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 14:00","2022","08","05","14:00","23.1","","9.2","","41","","0.0","","","","","","","","97.47","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 15:00","2022","08","05","15:00","23.7","","10.0","","42","","0.0","","","","","","","","97.45","","25","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 16:00","2022","08","05","16:00","21.5","","8.8","","44","","0.0","","","","","","","","97.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 17:00","2022","08","05","17:00","20.1","","7.4","","44","","0.0","","","","","","","","97.36","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 18:00","2022","08","05","18:00","19.9","","7.5","","45","","0.0","","","","","","","","97.34","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 19:00","2022","08","05","19:00","17.9","","8.5","","54","","0.0","","","","","","","","97.32","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 20:00","2022","08","05","20:00","17.4","","7.4","","52","","0.0","","","","","","","","97.35","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 21:00","2022","08","05","21:00","18.0","","7.5","","50","","0.0","","","","","","","","97.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 22:00","2022","08","05","22:00","17.9","","7.8","","52","","0.0","","","","","","","","97.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-05 23:00","2022","08","05","23:00","18.6","","6.9","","46","","0.0","","","","","","","","97.37","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 00:00","2022","08","06","00:00","18.6","","6.0","","44","","0.0","","","","","","","","97.38","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 01:00","2022","08","06","01:00","18.3","","6.6","","47","","0.0","","","","","","","","97.40","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 02:00","2022","08","06","02:00","17.8","","7.2","","50","","0.0","","","","","","","","97.42","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 03:00","2022","08","06","03:00","17.7","","7.6","","52","","0.0","","","","","","","","97.42","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 04:00","2022","08","06","04:00","17.2","","7.6","","53","","0.0","","","","","","","","97.44","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 05:00","2022","08","06","05:00","16.6","","7.7","","56","","0.0","","","","","","","","97.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 06:00","2022","08","06","06:00","16.7","","9.1","","61","","0.0","","","","","","","","97.50","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 07:00","2022","08","06","07:00","18.7","","10.8","","60","","0.0","","","","","","","","97.54","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 08:00","2022","08","06","08:00","19.6","","10.9","","57","","0.0","","","","","","","","97.57","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 09:00","2022","08","06","09:00","21.0","","10.6","","51","","0.0","","","","","","","","97.59","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 10:00","2022","08","06","10:00","22.2","","11.2","","50","","0.0","","","","","","","","97.60","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 11:00","2022","08","06","11:00","24.6","","11.8","","45","","0.0","","","","","","","","97.60","","27","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 12:00","2022","08","06","12:00","25.5","","11.4","","41","","0.0","","","","","","","","97.57","","27","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 13:00","2022","08","06","13:00","26.4","","10.6","","37","","0.0","","","","","","","","97.57","","28","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 14:00","2022","08","06","14:00","26.5","","9.3","","34","","0.0","","","","","","","","97.55","","27","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 15:00","2022","08","06","15:00","26.9","","8.6","","32","","0.0","","","","","","","","97.50","","28","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 16:00","2022","08","06","16:00","25.3","","9.3","","36","","0.0","","","","","","","","97.46","","26","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 17:00","2022","08","06","17:00","23.7","","8.3","","37","","0.0","","","","","","","","97.43","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 18:00","2022","08","06","18:00","22.7","","7.8","","38","","0.0","","","","","","","","97.41","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 19:00","2022","08","06","19:00","21.7","","8.1","","41","","0.0","","","","","","","","97.41","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 20:00","2022","08","06","20:00","20.9","","6.3","","39","","0.0","","","","","","","","97.41","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 21:00","2022","08","06","21:00","20.5","","8.0","","44","","0.0","","","","","","","","97.45","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 22:00","2022","08","06","22:00","21.1","","7.1","","40","","0.0","","","","","","","","97.44","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-06 23:00","2022","08","06","23:00","20.9","","6.5","","39","","0.0","","","","","","","","97.44","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 00:00","2022","08","07","00:00","21.0","","6.3","","38","","0.0","","","","","","","","97.44","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 01:00","2022","08","07","01:00","20.5","","6.6","","40","","0.0","","","","","","","","97.44","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 02:00","2022","08","07","02:00","18.0","","7.6","","50","","0.0","","","","","","","","97.45","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 03:00","2022","08","07","03:00","18.0","","7.9","","52","","0.0","","","","","","","","97.44","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 04:00","2022","08","07","04:00","18.1","","8.7","","54","","0.0","","","","","","","","97.41","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 05:00","2022","08","07","05:00","16.2","","8.6","","61","","0.0","","","","","","","","97.42","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 06:00","2022","08","07","06:00","17.9","","9.8","","59","","0.0","","","","","","","","97.46","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 07:00","2022","08","07","07:00","19.5","","11.0","","58","","0.0","","","","","","","","97.50","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 08:00","2022","08","07","08:00","20.2","","11.5","","57","","0.0","","","","","","","","97.52","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 09:00","2022","08","07","09:00","20.9","","11.1","","53","","0.0","","","","","","","","97.53","","","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 10:00","2022","08","07","10:00","22.7","","12.6","","53","","0.0","","","","","","","","97.54","","25","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 11:00","2022","08","07","11:00","24.7","","13.3","","49","","0.0","","","","","","","","97.52","","28","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 12:00","2022","08","07","12:00","25.8","","13.3","","46","","0.0","","","","","","","","97.49","","29","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 13:00","2022","08","07","13:00","27.5","","13.7","","43","","0.0","","","","","","","","97.46","","31","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 14:00","2022","08","07","14:00","26.2","","14.0","","47","","0.0","","","","","","","","97.42","","30","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 15:00","2022","08","07","15:00","27.1","","14.7","","47","","0.0","","","","","","","","97.37","","31","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 16:00","2022","08","07","16:00","24.1","","13.5","","51","","0.0","","","","","","","","97.33","","27","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 17:00","2022","08","07","17:00","24.5","","13.2","","49","","0.0","","","","","","","","97.28","","27","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 18:00","2022","08","07","18:00","23.6","","12.9","","51","","0.0","","","","","","","","97.23","","26","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 19:00","2022","08","07","19:00","23.2","","11.1","","47","","0.0","","","","","","","","97.22","","25","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 20:00","2022","08","07","20:00","22.9","","11.8","","50","","0.0","","","","","","","","97.21","","25","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 21:00","2022","08","07","21:00","23.2","","11.1","","46","","0.0","","","","","","","","97.22","","25","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 22:00","2022","08","07","22:00","22.5","","11.5","","50","","0.0","","","","","","","","97.23","","25","","","","NA"
"-123.53","48.57","MALAHAT","1014820","2022-08-07 23:00","2022","08","07","23:00","22.6","","11.4","","49","","0.0","","","","","","","","97.20","","25","","","","NA"
