"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 00:00","2022","10","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 01:00","2022","10","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 02:00","2022","10","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 03:00","2022","10","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 04:00","2022","10","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 05:00","2022","10","01","05:00","12.2","","7.7","","73","","","","28","","11","","24.1","","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 06:00","2022","10","01","06:00","11.3","","7.6","","78","","","","29","","10","","48.3","","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 07:00","2022","10","01","07:00","12.6","","7.6","","71","","","","30","","11","","48.3","","101.61","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 08:00","2022","10","01","08:00","14.3","","8.7","","68","","","","36","","2","","48.3","","101.61","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 09:00","2022","10","01","09:00","17.4","","9.9","","61","","","","8","","6","","48.3","","101.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 10:00","2022","10","01","10:00","19.3","","10.8","","58","","","","7","","5","","48.3","","101.54","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 11:00","2022","10","01","11:00","21.8","","11.9","","53","","","","3","","9","","48.3","","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 12:00","2022","10","01","12:00","22.7","","12.0","","50","","","","4","","12","","48.3","","101.41","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 13:00","2022","10","01","13:00","23.5","","12.1","","48","","","","2","","10","","48.3","","101.35","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 14:00","2022","10","01","14:00","24.1","","11.8","","46","","","","2","","11","","48.3","","101.27","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 15:00","2022","10","01","15:00","24.9","","11.8","","43","","","","4","","8","","48.3","","101.20","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 16:00","2022","10","01","16:00","24.6","","11.1","","42","","","","2","","8","","48.3","","101.15","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 17:00","2022","10","01","17:00","23.2","","11.7","","48","","","","6","","4","","48.3","","101.11","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 18:00","2022","10","01","18:00","19.0","","13.0","","68","","","","30","","4","","48.3","","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 19:00","2022","10","01","19:00","16.1","","12.4","","79","","","","28","","4","","24.1","","101.09","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 20:00","2022","10","01","20:00","14.8","","11.8","","82","","","","26","","5","","24.1","","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 21:00","2022","10","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 22:00","2022","10","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-01 23:00","2022","10","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 00:00","2022","10","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 01:00","2022","10","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 02:00","2022","10","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 03:00","2022","10","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 04:00","2022","10","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 05:00","2022","10","02","05:00","8.5","","7.4","","93","","","","36","","1","","24.1","","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 06:00","2022","10","02","06:00","9.3","","7.9","","91","","","","36","","1","","48.3","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 07:00","2022","10","02","07:00","8.8","","7.6","","92","","","","34","","3","","48.3","","101.26","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 08:00","2022","10","02","08:00","14.5","","10.5","","77","","","","15","","3","","48.3","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 09:00","2022","10","02","09:00","18.3","","10.1","","58","","","","4","","5","","48.3","","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 10:00","2022","10","02","10:00","20.8","","11.4","","54","","","","3","","9","","48.3","","101.31","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 11:00","2022","10","02","11:00","22.1","","11.8","","51","","","","4","","8","","48.3","","101.29","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 12:00","2022","10","02","12:00","23.8","","11.6","","46","","","","1","","9","","48.3","","101.28","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 13:00","2022","10","02","13:00","24.6","","11.6","","44","","","","36","","10","","48.3","","101.26","","27","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 14:00","2022","10","02","14:00","25.3","","11.3","","41","","","","2","","8","","48.3","","101.19","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 15:00","2022","10","02","15:00","25.6","","11.1","","40","","","","3","","8","","48.3","","101.17","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 16:00","2022","10","02","16:00","24.9","","10.7","","40","","","","1","","10","","48.3","","101.16","","27","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 17:00","2022","10","02","17:00","22.7","","10.9","","47","","","","36","","8","","48.3","","101.15","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 18:00","2022","10","02","18:00","19.1","","10.6","","57","","","","36","","3","","48.3","","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 19:00","2022","10","02","19:00","16.7","","12.1","","74","","","","36","","3","","24.1","","101.19","","","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 20:00","2022","10","02","20:00","14.9","","11.6","","80","","","","26","","4","","24.1","","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 21:00","2022","10","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 22:00","2022","10","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-02 23:00","2022","10","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-03 00:00","2022","10","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-03 01:00","2022","10","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-03 02:00","2022","10","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-03 03:00","2022","10","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-03 04:00","2022","10","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-10-03 05:00","2022","10","03","05:00","9.1","","7.4","","89","","","","18","","3","","48.3","","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-10-03 06:00","2022","10","03","06:00","8.5","","7.1","","91","","","","","","0","","48.3","","101.54","","","","","","NA"
