"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 00:00","2022","09","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 01:00","2022","09","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 02:00","2022","09","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 03:00","2022","09","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 04:00","2022","09","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 05:00","2022","09","01","05:00","13.6","","11.9","","89","","","","32","","4","","48.3","","101.23","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 06:00","2022","09","01","06:00","13.2","","12.2","","93","","","","36","","2","","48.3","","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 07:00","2022","09","01","07:00","15.3","","13.1","","87","","","","10","","5","","48.3","","101.34","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 08:00","2022","09","01","08:00","18.5","","14.9","","80","","","","10","","3","","40.2","","101.34","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 09:00","2022","09","01","09:00","21.2","","15.8","","71","","","","36","","3","","40.2","","101.34","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 10:00","2022","09","01","10:00","22.2","","15.3","","64","","","","9","","10","","48.3","","101.33","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 11:00","2022","09","01","11:00","23.5","","15.2","","59","","","","8","","9","","48.3","","101.30","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 12:00","2022","09","01","12:00","23.9","","15.5","","59","","","","16","","13","","40.2","","101.25","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 13:00","2022","09","01","13:00","24.6","","15.2","","56","","","","10","","9","","48.3","","101.22","","29","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 14:00","2022","09","01","14:00","24.9","","15.2","","54","","","","6","","13","","48.3","","101.17","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 15:00","2022","09","01","15:00","25.0","","15.5","","55","","","","16","","9","","48.3","","101.10","","29","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 16:00","2022","09","01","16:00","24.8","","15.4","","55","","","","15","","10","","48.3","","101.04","","29","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 17:00","2022","09","01","17:00","24.2","","15.3","","57","","","","15","","11","","48.3","","101.00","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 18:00","2022","09","01","18:00","23.0","","15.3","","61","","","","15","","9","","48.3","","100.95","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 19:00","2022","09","01","19:00","21.0","","15.2","","69","","","","15","","4","","48.3","","100.92","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 20:00","2022","09","01","20:00","19.1","","15.0","","77","","","","36","","2","","24.1","","100.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 21:00","2022","09","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 22:00","2022","09","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-01 23:00","2022","09","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 00:00","2022","09","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 01:00","2022","09","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 02:00","2022","09","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 03:00","2022","09","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 04:00","2022","09","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 05:00","2022","09","02","05:00","12.0","","10.9","","94","","","","36","","2","","48.3","","100.89","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 06:00","2022","09","02","06:00","12.0","","11.5","","96","","","","0","","1","","32.2","","100.90","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 07:00","2022","09","02","07:00","14.1","","12.7","","91","","","","36","","2","","32.2","","100.90","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 08:00","2022","09","02","08:00","18.8","","13.8","","72","","","","36","","1","","32.2","","100.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 09:00","2022","09","02","09:00","21.1","","15.2","","69","","","","7","","5","","32.2","","100.86","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 10:00","2022","09","02","10:00","23.7","","15.6","","60","","","","36","","5","","32.2","","100.83","","28","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 11:00","2022","09","02","11:00","25.7","","15.5","","53","","","","7","","9","","32.2","","100.78","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 12:00","2022","09","02","12:00","26.9","","15.3","","49","","","","17","","9","","24.1","","100.73","","31","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 13:00","2022","09","02","13:00","28.2","","15.3","","45","","","","9","","8","","24.1","","100.68","","32","","","","Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 14:00","2022","09","02","14:00","29.2","","14.1","","39","","","","7","","5","","19.3","","100.60","","33","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 15:00","2022","09","02","15:00","29.1","","14.7","","41","","","","14","","6","","19.3","","100.53","","33","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 16:00","2022","09","02","16:00","28.7","","15.1","","43","","","","16","","13","","19.3","","100.47","","33","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 17:00","2022","09","02","17:00","27.9","","15.7","","47","","","","14","","10","","24.1","","100.44","","32","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 18:00","2022","09","02","18:00","25.7","","15.4","","52","","","","15","","5","","24.1","","100.44","","30","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 19:00","2022","09","02","19:00","23.6","","15.5","","60","","","","18","","8","","24.1","","100.48","","28","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 20:00","2022","09","02","20:00","20.7","","15.7","","73","","","","23","","3","","24.1","","100.57","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 21:00","2022","09","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 22:00","2022","09","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-02 23:00","2022","09","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 00:00","2022","09","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 01:00","2022","09","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 02:00","2022","09","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 03:00","2022","09","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 04:00","2022","09","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 05:00","2022","09","03","05:00","10.9","","9.1","","89","","","","36","","3","","24.1","","101.10","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 06:00","2022","09","03","06:00","11.2","","8.7","","84","","","","24","","3","","40.2","","101.17","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 07:00","2022","09","03","07:00","12.9","","10.6","","86","","","","6","","4","","40.2","","101.24","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 08:00","2022","09","03","08:00","17.6","","14.7","","83","","","","7","","4","","48.3","","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 09:00","2022","09","03","09:00","20.6","","15.1","","70","","","","2","","5","","32.2","","101.28","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 10:00","2022","09","03","10:00","20.9","","14.2","","65","","","","6","","14","","40.2","","101.34","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 11:00","2022","09","03","11:00","21.0","","14.2","","65","","","","7","","18","","40.2","","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 12:00","2022","09","03","12:00","22.0","","14.0","","60","","","","6","","14","","40.2","","101.37","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 13:00","2022","09","03","13:00","22.2","","13.7","","58","","","","7","","12","","48.3","","101.37","","25","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 14:00","2022","09","03","14:00","22.9","","13.6","","56","","","","12","","12","","48.3","","101.35","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 15:00","2022","09","03","15:00","22.9","","12.5","","52","","","","12","","10","","48.3","","101.34","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 16:00","2022","09","03","16:00","23.4","","13.9","","54","","","","14","","7","","48.3","","101.33","","27","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 17:00","2022","09","03","17:00","22.2","","13.3","","57","","","","18","","10","","48.3","","101.34","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 18:00","2022","09","03","18:00","21.7","","13.7","","60","","","","1","","8","","48.3","","101.34","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 19:00","2022","09","03","19:00","19.2","","13.9","","71","","","","9","","7","","32.2","","101.34","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 20:00","2022","09","03","20:00","18.5","","12.5","","68","","","","20","","4","","24.1","","101.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 21:00","2022","09","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 22:00","2022","09","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-03 23:00","2022","09","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 00:00","2022","09","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 01:00","2022","09","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 02:00","2022","09","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 03:00","2022","09","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 04:00","2022","09","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 05:00","2022","09","04","05:00","17.7","","13.3","","75","","","","17","","12","","24.1","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 06:00","2022","09","04","06:00","17.3","","13.3","","77","","","","12","","15","","24.1","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 07:00","2022","09","04","07:00","17.7","","13.4","","76","","","","15","","13","","24.1","","101.21","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 08:00","2022","09","04","08:00","17.2","","13.6","","79","","","","7","","4","","24.1","","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 09:00","2022","09","04","09:00","17.6","","13.8","","78","","","","9","","9","","24.1","","101.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 10:00","2022","09","04","10:00","17.3","","14.1","","81","","","","12","","18","","24.1","","101.26","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 11:00","2022","09","04","11:00","17.5","","14.3","","81","","","","10","","13","","16.1","","101.28","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 12:00","2022","09","04","12:00","17.6","","14.8","","83","","","","9","","19","","16.1","","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 13:00","2022","09","04","13:00","18.2","","15.6","","84","","","","7","","10","","19.3","","101.27","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 14:00","2022","09","04","14:00","20.1","","15.1","","73","","","","3","","4","","24.1","","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 15:00","2022","09","04","15:00","21.6","","15.6","","68","","","","10","","4","","32.2","","101.24","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 16:00","2022","09","04","16:00","21.3","","15.4","","69","","","","12","","5","","32.2","","101.24","","26","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 17:00","2022","09","04","17:00","23.2","","10.9","","45","","","","23","","13","","32.2","","101.21","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 18:00","2022","09","04","18:00","21.3","","10.4","","49","","","","26","","12","","32.2","","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 19:00","2022","09","04","19:00","19.3","","8.9","","51","","","","26","","9","","32.2","","101.26","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-09-04 20:00","2022","09","04","20:00","18.1","","9.0","","55","","","","32","","13","","24.1","","101.35","","","","","","NA"
