"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 00:00","2022","12","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 01:00","2022","12","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 02:00","2022","12","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 03:00","2022","12","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 04:00","2022","12","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 05:00","2022","12","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 06:00","2022","12","01","06:00","-2.8","","-7.6","","70","","","","30","","10","","24.1","","100.22","","","","-7","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 07:00","2022","12","01","07:00","-3.7","","-8.2","","71","","","","29","","9","","24.1","","100.29","","","","-7","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 08:00","2022","12","01","08:00","-4.5","","-9.1","","71","","","","28","","5","","24.1","","100.37","","","","-7","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 09:00","2022","12","01","09:00","-5.3","","-9.4","","73","","","","16","","3","","24.1","","100.46","","","","-7","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 10:00","2022","12","01","10:00","-3.8","","-9.3","","66","","","","18","","4","","24.1","","100.51","","","","-5","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 11:00","2022","12","01","11:00","-1.8","","-9.4","","56","","","","36","","1","","24.1","","100.55","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 12:00","2022","12","01","12:00","-0.8","","-8.8","","55","","","","1","","8","","24.1","","100.57","","","","-4","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 13:00","2022","12","01","13:00","-0.7","","-8.6","","55","","","","1","","9","","24.1","","100.58","","","","-4","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 14:00","2022","12","01","14:00","-0.6","","-8.8","","54","","","","2","","7","","48.3","","100.59","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-12-01 15:00","2022","12","01","15:00","-0.6","","-9.6","","51","","","","7","","5","","48.3","","100.64","","","","-2","","NA"
