"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 00:00","2022","06","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 01:00","2022","06","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 02:00","2022","06","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 03:00","2022","06","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 04:00","2022","06","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 05:00","2022","06","01","05:00","12.1","","10.2","","88","","","","27","","7","","48.3","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 06:00","2022","06","01","06:00","12.7","","10.3","","85","","","","30","","7","","48.3","","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 07:00","2022","06","01","07:00","13.8","","10.3","","79","","","","28","","5","","48.3","","101.46","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 08:00","2022","06","01","08:00","15.2","","11.1","","76","","","","30","","4","","48.3","","101.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 09:00","2022","06","01","09:00","17.2","","12.6","","74","","","","2","","5","","48.3","","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 10:00","2022","06","01","10:00","18.2","","12.3","","68","","","","4","","4","","48.3","","101.39","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 11:00","2022","06","01","11:00","18.7","","12.7","","68","","","","36","","7","","48.3","","101.35","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 12:00","2022","06","01","12:00","19.7","","11.5","","59","","","","1","","8","","48.3","","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 13:00","2022","06","01","13:00","19.2","","12.3","","64","","","","2","","10","","48.3","","101.27","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 14:00","2022","06","01","14:00","19.5","","12.8","","65","","","","36","","9","","48.3","","101.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 15:00","2022","06","01","15:00","19.0","","12.5","","65","","","","1","","8","","48.3","","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 16:00","2022","06","01","16:00","18.7","","11.4","","62","","","","2","","7","","48.3","","101.20","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 17:00","2022","06","01","17:00","18.4","","11.8","","65","","","","5","","4","","48.3","","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 18:00","2022","06","01","18:00","18.3","","12.1","","67","","","","12","","6","","48.3","","101.20","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 19:00","2022","06","01","19:00","16.5","","12.9","","79","","","","17","","10","","40.2","","101.22","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 20:00","2022","06","01","20:00","15.9","","13.9","","88","","","","19","","5","","32.2","","101.23","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 21:00","2022","06","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 22:00","2022","06","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-01 23:00","2022","06","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 00:00","2022","06","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 01:00","2022","06","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 02:00","2022","06","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 03:00","2022","06","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 04:00","2022","06","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 05:00","2022","06","02","05:00","13.4","","13.4","","100","","","","22","","3","","32.2","","101.09","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 06:00","2022","06","02","06:00","14.3","","13.0","","92","","","","36","","1","","32.2","","101.07","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 07:00","2022","06","02","07:00","15.6","","13.8","","89","","","","5","","4","","32.2","","101.05","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 08:00","2022","06","02","08:00","17.6","","12.4","","71","","","","36","","2","","40.2","","101.00","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 09:00","2022","06","02","09:00","17.9","","12.6","","71","","","","5","","4","","40.2","","100.96","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 10:00","2022","06","02","10:00","19.9","","11.0","","56","","","","10","","16","","40.2","","100.92","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 11:00","2022","06","02","11:00","20.3","","12.0","","58","","","","5","","8","","40.2","","100.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 12:00","2022","06","02","12:00","20.5","","10.9","","54","","","","9","","10","","48.3","","100.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 13:00","2022","06","02","13:00","21.3","","12.1","","55","","","","1","","7","","48.3","","100.76","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 14:00","2022","06","02","14:00","21.8","","10.4","","48","","","","7","","11","","48.3","","100.71","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 15:00","2022","06","02","15:00","21.1","","10.6","","50","","","","13","","6","","48.3","","100.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 16:00","2022","06","02","16:00","20.4","","10.8","","54","","","","36","","3","","48.3","","100.57","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 17:00","2022","06","02","17:00","20.1","","13.0","","63","","","","1","","13","","40.2","","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 18:00","2022","06","02","18:00","18.2","","12.4","","68","","","","36","","12","","19.3","","100.54","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 19:00","2022","06","02","19:00","16.9","","12.8","","76","","","","1","","5","","19.3","","100.56","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 20:00","2022","06","02","20:00","16.4","","16.2","","99","","","","29","","5","","24.1","","100.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 21:00","2022","06","02","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 22:00","2022","06","02","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-02 23:00","2022","06","02","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 00:00","2022","06","03","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 01:00","2022","06","03","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 02:00","2022","06","03","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 03:00","2022","06","03","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 04:00","2022","06","03","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 05:00","2022","06","03","05:00","13.8","","13.8","","100","","","","26","","4","","24.1","","100.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 06:00","2022","06","03","06:00","13.8","","13.8","","100","","","","26","","4","","8.1","","100.19","","","","","","Moderate Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 07:00","2022","06","03","07:00","14.1","","14.1","","100","","","","16","","7","","9.7","","100.18","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 08:00","2022","06","03","08:00","14.4","","14.4","","100","","","","18","","9","","4.8","","100.21","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 09:00","2022","06","03","09:00","14.3","","14.3","","100","","","","36","","2","","8.1","","100.23","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 10:00","2022","06","03","10:00","14.6","","14.6","","100","","","","11","","5","","9.7","","100.24","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 11:00","2022","06","03","11:00","16.0","","10.1","","68","","","","18","","11","","12.9","","100.29","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 12:00","2022","06","03","12:00","16.4","","13.0","","80","","","","9","","9","","12.9","","100.36","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 13:00","2022","06","03","13:00","18.9","","14.8","","77","","","","1","","13","","32.2","","100.39","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 14:00","2022","06","03","14:00","18.1","","13.8","","76","","","","7","","16","","32.2","","100.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 15:00","2022","06","03","15:00","17.3","","14.0","","81","","","","9","","18","","32.2","","100.42","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 16:00","2022","06","03","16:00","17.3","","12.7","","74","","","","10","","11","","32.2","","100.42","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 17:00","2022","06","03","17:00","16.8","","14.1","","84","","","","5","","18","","32.2","","100.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 18:00","2022","06","03","18:00","15.6","","12.8","","83","","","","9","","13","","32.2","","100.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 19:00","2022","06","03","19:00","15.0","","13.3","","90","","","","14","","7","","32.2","","100.43","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 20:00","2022","06","03","20:00","14.3","","13.9","","97","","","","15","","10","","16.1","","100.45","","","","","","Rain Showers"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 21:00","2022","06","03","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 22:00","2022","06","03","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-03 23:00","2022","06","03","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 00:00","2022","06","04","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 01:00","2022","06","04","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 02:00","2022","06","04","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 03:00","2022","06","04","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 04:00","2022","06","04","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 05:00","2022","06","04","05:00","11.8","","11.8","","100","","","","36","","1","","9.7","","100.47","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 06:00","2022","06","04","06:00","11.8","","11.8","","100","","","","9","","5","","8.1","","100.45","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 07:00","2022","06","04","07:00","12.1","","12.1","","100","","","","9","","5","","4.8","","100.46","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 08:00","2022","06","04","08:00","12.6","","12.6","","100","","","","10","","11","","6.4","","100.43","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 09:00","2022","06","04","09:00","12.8","","12.8","","100","","","","13","","7","","6.4","","100.41","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 10:00","2022","06","04","10:00","13.5","","12.9","","96","","","","10","","11","","9.7","","100.37","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 11:00","2022","06","04","11:00","14.2","","12.9","","92","","","","6","","9","","16.1","","100.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 12:00","2022","06","04","12:00","15.1","","13.4","","90","","","","12","","8","","24.1","","100.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 13:00","2022","06","04","13:00","15.3","","12.0","","80","","","","13","","10","","32.2","","100.27","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 14:00","2022","06","04","14:00","15.8","","11.7","","76","","","","19","","7","","19.3","","100.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 15:00","2022","06","04","15:00","15.9","","12.5","","80","","","","17","","5","","19.3","","100.19","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 16:00","2022","06","04","16:00","15.6","","12.6","","82","","","","36","","2","","16.1","","100.16","","","","","","Rain"
"-123.87","49.05","NANAIMO A","1025369","2022-06-04 17:00","2022","06","04","17:00","15.1","","13.9","","92","","","","10","","4","","12.9","","100.11","","","","","","Rain"
