"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 00:00","2022","02","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 01:00","2022","02","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 02:00","2022","02","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 03:00","2022","02","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 04:00","2022","02","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 05:00","2022","02","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 06:00","2022","02","01","06:00","2.2","","-1.7","","75","","","","28","","13","","32.2","","102.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 07:00","2022","02","01","07:00","2.6","","-1.7","","73","","","","29","","11","","32.2","","102.37","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 08:00","2022","02","01","08:00","2.9","","-1.7","","72","","","","29","","14","","40.2","","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 09:00","2022","02","01","09:00","3.7","","-1.8","","68","","","","29","","13","","40.2","","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 10:00","2022","02","01","10:00","4.8","","-1.3","","64","","","","29","","9","","40.2","","102.42","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 11:00","2022","02","01","11:00","5.4","","-1.5","","61","","","","34","","12","","40.2","","102.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 12:00","2022","02","01","12:00","6.0","","-1.3","","59","","","","34","","9","","40.2","","102.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 13:00","2022","02","01","13:00","6.3","","-2.4","","53","","","","34","","23","","40.2","","102.34","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 14:00","2022","02","01","14:00","7.0","","-2.0","","53","","","","34","","25","","40.2","","102.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 15:00","2022","02","01","15:00","6.0","","-1.5","","59","","","","35","","14","","40.2","","102.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 16:00","2022","02","01","16:00","6.7","","-3.8","","47","","","","31","","19","","48.3","","102.31","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 17:00","2022","02","01","17:00","5.3","","-3.1","","55","","","","32","","12","","48.3","","102.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 18:00","2022","02","01","18:00","1.7","","-2.5","","74","","","","36","","2","","40.2","","102.38","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 19:00","2022","02","01","19:00","0.2","","-1.8","","87","","","","23","","7","","24.1","","102.40","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-02-01 20:00","2022","02","01","20:00","-1.0","","-2.2","","92","","","","27","","7","","24.1","","102.47","","","","-4","","NA"
