"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 00:00","2022","07","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 01:00","2022","07","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 02:00","2022","07","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 03:00","2022","07","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 04:00","2022","07","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 05:00","2022","07","01","05:00","14.4","","12.0","","86","","","","27","","10","","40.2","","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 06:00","2022","07","01","06:00","16.1","","11.9","","76","","","","30","","5","","40.2","","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 07:00","2022","07","01","07:00","18.5","","13.7","","73","","","","2","","6","","40.2","","101.52","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 08:00","2022","07","01","08:00","19.9","","12.8","","64","","","","3","","6","","40.2","","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 09:00","2022","07","01","09:00","20.5","","13.3","","63","","","","7","","5","","40.2","","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 10:00","2022","07","01","10:00","21.2","","13.1","","60","","","","8","","7","","40.2","","101.49","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 11:00","2022","07","01","11:00","22.5","","13.1","","55","","","","8","","9","","40.2","","101.48","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 12:00","2022","07","01","12:00","23.3","","13.2","","52","","","","2","","10","","40.2","","101.45","","26","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 13:00","2022","07","01","13:00","23.7","","12.9","","50","","","","11","","14","","48.3","","101.42","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 14:00","2022","07","01","14:00","24.3","","14.6","","54","","","","10","","5","","48.3","","101.38","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 15:00","2022","07","01","15:00","24.7","","14.3","","52","","","","14","","7","","48.3","","101.31","","28","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 16:00","2022","07","01","16:00","24.5","","13.8","","51","","","","9","","14","","48.3","","101.27","","28","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 17:00","2022","07","01","17:00","24.1","","13.3","","50","","","","7","","12","","48.3","","101.22","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 18:00","2022","07","01","18:00","23.6","","13.5","","52","","","","5","","9","","48.3","","101.19","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 19:00","2022","07","01","19:00","22.5","","13.9","","58","","","","6","","8","","48.3","","101.18","","26","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 20:00","2022","07","01","20:00","20.0","","14.1","","68","","","","4","","5","","48.3","","101.18","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 21:00","2022","07","01","21:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 22:00","2022","07","01","22:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-01 23:00","2022","07","01","23:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 00:00","2022","07","02","00:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 01:00","2022","07","02","01:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 02:00","2022","07","02","02:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 03:00","2022","07","02","03:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 04:00","2022","07","02","04:00"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 05:00","2022","07","02","05:00","13.5","","11.9","","90","","","","27","","9","","40.2","","101.21","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 06:00","2022","07","02","06:00","15.7","","12.0","","78","","","","28","","7","","40.2","","101.22","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 07:00","2022","07","02","07:00","18.2","","13.6","","74","","","","3","","6","","40.2","","101.21","","","","","","Mainly Clear"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 08:00","2022","07","02","08:00","19.4","","13.4","","68","","","","36","","8","","40.2","","101.19","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 09:00","2022","07","02","09:00","20.8","","14.2","","66","","","","4","","6","","40.2","","101.14","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 10:00","2022","07","02","10:00","21.2","","13.8","","62","","","","2","","11","","40.2","","101.11","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 11:00","2022","07","02","11:00","21.7","","14.2","","62","","","","11","","4","","40.2","","101.05","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 12:00","2022","07","02","12:00","22.2","","13.5","","57","","","","7","","9","","48.3","","101.00","","25","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 13:00","2022","07","02","13:00","22.3","","13.6","","57","","","","10","","5","","48.3","","100.95","","25","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 14:00","2022","07","02","14:00","24.2","","13.5","","51","","","","10","","10","","48.3","","100.88","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 15:00","2022","07","02","15:00","24.1","","13.5","","51","","","","3","","7","","48.3","","100.80","","27","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 16:00","2022","07","02","16:00","24.1","","13.1","","50","","","","8","","4","","48.3","","100.75","","27","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2022-07-02 17:00","2022","07","02","17:00","23.6","","13.2","","52","","","","15","","13","","48.3","","100.69","","27","","","","NA"
