"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 00:00","2023","02","01","00:00","-4.6","","-5.7","","92","","0.1","","32","","6","","","","101.35","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 01:00","2023","02","01","01:00","-5.8","","-7.4","","88","","0.3","","35","","14","","","","101.40","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 02:00","2023","02","01","02:00","-6.2","","-7.9","","88","","0.0","","35","","13","","","","101.52","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 03:00","2023","02","01","03:00","-6.4","","-8.7","","84","","0.0","","34","","13","","","","101.55","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 04:00","2023","02","01","04:00","-6.7","","-9.2","","83","","0.0","","35","","10","","","","101.58","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 05:00","2023","02","01","05:00","-7.0","","-9.5","","82","","0.0","","33","","8","","","","101.67","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 06:00","2023","02","01","06:00","-7.4","","-10.1","","81","","0.0","","33","","6","","","","101.75","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 07:00","2023","02","01","07:00","-8.8","","-11.0","","85","","0.0","","33","","5","","","","101.75","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 08:00","2023","02","01","08:00","-9.9","","-11.6","","87","","0.0","","30","","9","","","","101.81","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 09:00","2023","02","01","09:00","-6.9","","-10.5","","76","","0.0","","30","","5","","","","101.86","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 10:00","2023","02","01","10:00","-5.1","","-10.3","","66","","0.0","","33","","10","","","","101.90","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 11:00","2023","02","01","11:00","-4.1","","-10.4","","61","","0.0","","33","","9","","","","101.91","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 12:00","2023","02","01","12:00","-4.3","","-11.5","","57","","0.0","","31","","7","","","","101.83","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 13:00","2023","02","01","13:00","-5.5","","-10.9","","65","","0.0","","27","","9","","","","101.74","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 14:00","2023","02","01","14:00","-4.2","","-10.9","","60","","0.0","","30","","8","","","","101.68","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 15:00","2023","02","01","15:00","-4.8","","-10.3","","66","","0.0","","30","","11","","","","101.68","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 16:00","2023","02","01","16:00","-5.8","","-10.3","","70","","0.0","","30","","9","","","","101.70","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 17:00","2023","02","01","17:00","-6.9","","-10.0","","78","","0.0","","33","","5","","","","101.69","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 18:00","2023","02","01","18:00","-8.2","","-11.6","","76","","0.0","","32","","10","","","","101.68","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 19:00","2023","02","01","19:00","-9.3","","-12.2","","80","","0.0","","33","","9","","","","101.67","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 20:00","2023","02","01","20:00","-9.8","","-12.5","","80","","0.0","","32","","12","","","","101.68","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 21:00","2023","02","01","21:00","-10.0","","-12.9","","80","","0.0","","32","","13","","","","101.70","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 22:00","2023","02","01","22:00","-10.2","","-13.1","","79","","0.0","","32","","13","","","","101.71","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-01 23:00","2023","02","01","23:00","-10.3","","-13.1","","80","","0.0","","32","","13","","","","101.70","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 00:00","2023","02","02","00:00","-10.6","","-13.2","","81","","0.0","","32","","14","","","","101.68","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 01:00","2023","02","02","01:00","-10.3","","-13.0","","80","","0.0","","32","","14","","","","101.66","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 02:00","2023","02","02","02:00","-10.8","","-13.4","","81","","0.0","","31","","11","","","","101.67","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 03:00","2023","02","02","03:00","-11.4","","-14.0","","81","","0.0","","30","","13","","","","101.69","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 04:00","2023","02","02","04:00","-11.6","","-14.3","","80","","0.0","","31","","13","","","","101.70","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 05:00","2023","02","02","05:00","-11.1","","-14.2","","78","","0.0","","31","","13","","","","101.71","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 06:00","2023","02","02","06:00","-12.2","","-14.4","","83","","0.0","","31","","10","","","","101.72","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 07:00","2023","02","02","07:00","-12.4","","-14.2","","87","","0.0","","28","","10","","","","101.76","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 08:00","2023","02","02","08:00","-10.6","","-13.1","","82","","0.0","","29","","9","","","","101.77","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 09:00","2023","02","02","09:00","-7.4","","-11.7","","71","","0.0","","28","","9","","","","101.81","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 10:00","2023","02","02","10:00","-5.9","","-12.2","","61","","0.0","","27","","13","","","","101.80","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 11:00","2023","02","02","11:00","-5.0","","-11.5","","60","","0.0","","25","","13","","","","101.75","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 12:00","2023","02","02","12:00","-4.6","","-12.8","","52","","0.0","","25","","14","","","","101.65","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 13:00","2023","02","02","13:00","-3.9","","-13.2","","48","","0.0","","24","","16","","","","101.58","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 14:00","2023","02","02","14:00","-3.7","","-14.0","","45","","0.0","","24","","17","","","","101.50","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 15:00","2023","02","02","15:00","-3.9","","-12.5","","51","","0.0","","24","","16","","","","101.46","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 16:00","2023","02","02","16:00","-4.6","","-13.9","","48","","0.0","","25","","16","","","","101.46","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 17:00","2023","02","02","17:00","-6.0","","-12.5","","60","","0.0","","27","","7","","","","101.46","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 18:00","2023","02","02","18:00","-8.4","","-11.9","","76","","0.0","","27","","5","","","","101.46","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 19:00","2023","02","02","19:00","-9.7","","-11.9","","84","","0.0","","27","","5","","","","101.36","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 20:00","2023","02","02","20:00","-9.8","","-11.7","","86","","0.0","","26","","4","","","","101.32","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 21:00","2023","02","02","21:00","-10.0","","-11.7","","87","","0.0","","28","","3","","","","101.24","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 22:00","2023","02","02","22:00","-9.0","","-10.5","","89","","0.0","","28","","6","","","","101.17","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-02 23:00","2023","02","02","23:00","-7.6","","-9.5","","86","","0.0","","29","","3","","","","101.00","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-03 00:00","2023","02","03","00:00","-4.8","","-6.3","","89","","0.0","","23","","5","","","","100.87","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-03 01:00","2023","02","03","01:00","-2.8","","-3.7","","94","","0.0","","17","","15","","","","100.68","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-02-03 02:00","2023","02","03","02:00","-1.3","","-1.5","","98","","0.9","","18","","23","","","","100.51","","","","-7","","NA"
