"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 00:00","2023","05","01","00:00","-2.5","","-3.2","","95","","0.0","","28","","1","","","","102.07","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 01:00","2023","05","01","01:00","-2.8","","-3.3","","96","","0.0","","1","","2","","","","101.99","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 02:00","2023","05","01","02:00","-3.1","","-3.6","","96","","0.0","","32","","2","","","","101.94","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 03:00","2023","05","01","03:00","-1.9","","-2.1","","98","","0.0","","4","","4","","","","101.92","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 04:00","2023","05","01","04:00","-1.8","","-2.0","","98","","0.0","","5","","4","","","","101.89","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 05:00","2023","05","01","05:00","-0.1","","-0.2","","99","","0.0","","9","","6","","","","101.89","","","","-2","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 06:00","2023","05","01","06:00","3.6","","1.6","","87","","0.0","","9","","16","","","","101.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 07:00","2023","05","01","07:00","4.4","","1.5","","81","","0.0","","10","","16","","","","101.81","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 08:00","2023","05","01","08:00","5.1","","1.4","","77","","0.0","","10","","16","","","","101.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 09:00","2023","05","01","09:00","5.5","","0.7","","71","","0.0","","10","","14","","","","101.77","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 10:00","2023","05","01","10:00","5.6","","1.4","","74","","0.0","","10","","13","","","","101.75","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 11:00","2023","05","01","11:00","6.1","","1.4","","72","","0.0","","9","","16","","","","101.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 12:00","2023","05","01","12:00","6.1","","1.2","","71","","0.0","","10","","14","","","","101.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 13:00","2023","05","01","13:00","6.2","","1.6","","72","","0.0","","10","","15","","","","101.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 14:00","2023","05","01","14:00","5.5","","1.1","","73","","0.0","","9","","15","","","","101.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 15:00","2023","05","01","15:00","5.7","","1.6","","75","","0.0","","9","","17","","","","101.43","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 16:00","2023","05","01","16:00","5.0","","1.8","","80","","0.0","","9","","17","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 17:00","2023","05","01","17:00","4.1","","1.8","","85","","0.0","","9","","23","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 18:00","2023","05","01","18:00","4.1","","0.8","","79","","0.0","","9","","22","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 19:00","2023","05","01","19:00","4.0","","0.6","","78","","0.0","","9","","23","","","","101.28","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 20:00","2023","05","01","20:00","3.7","","1.3","","84","","0.0","","8","","23","","","","101.26","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 21:00","2023","05","01","21:00","3.6","","1.3","","85","","0.0","","10","","23","","","","101.27","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 22:00","2023","05","01","22:00","3.5","","1.1","","84","","0.0","","9","","25","","","","101.20","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-01 23:00","2023","05","01","23:00","3.3","","1.5","","88","","0.0","","10","","23","","","","101.14","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 00:00","2023","05","02","00:00","3.2","","1.4","","88","","0.0","","9","","28","","","","101.04","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 01:00","2023","05","02","01:00","3.1","","1.0","","86","","0.0","","9","","30","","","","100.97","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 02:00","2023","05","02","02:00","2.7","","1.4","","91","","1.3","","8","","32","","","","100.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 03:00","2023","05","02","03:00","2.5","","1.8","","95","","1.9","","9","","26","","","","100.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 04:00","2023","05","02","04:00","2.6","","2.4","","99","","5.3","","9","","27","","","","100.90","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 05:00","2023","05","02","05:00","2.6","","2.5","","99","","7.0","","8","","22","","","","100.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 06:00","2023","05","02","06:00","2.7","","2.5","","99","","3.3","","8","","27","","","","100.93","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 07:00","2023","05","02","07:00","2.7","","2.5","","99","","0.7","","8","","27","","","","100.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 08:00","2023","05","02","08:00","3.0","","2.5","","97","","0.4","","8","","30","","","","100.95","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 09:00","2023","05","02","09:00","3.1","","2.5","","96","","0.0","","8","","27","","","","100.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 10:00","2023","05","02","10:00","3.2","","2.5","","95","","0.0","","9","","27","","","","100.94","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 11:00","2023","05","02","11:00","3.1","","2.4","","95","","0.0","","9","","29","","","","100.92","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 12:00","2023","05","02","12:00","2.7","","2.4","","98","","0.2","","9","","27","","","","100.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 13:00","2023","05","02","13:00","2.4","","2.1","","98","","4.0","","8","","27","","","","100.76","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 14:00","2023","05","02","14:00","2.6","","2.3","","98","","3.0","","8","","30","","","","100.69","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 15:00","2023","05","02","15:00","2.6","","2.2","","97","","0.8","","8","","28","","","","100.67","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 16:00","2023","05","02","16:00","2.6","","2.0","","96","","0.3","","8","","28","","","","100.68","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 17:00","2023","05","02","17:00","2.5","","1.9","","96","","0.0","","8","","28","","","","100.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 18:00","2023","05","02","18:00","2.2","","1.8","","97","","0.0","","7","","24","","","","100.64","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 19:00","2023","05","02","19:00","2.1","","1.6","","96","","0.4","","7","","27","","","","100.66","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 20:00","2023","05","02","20:00","2.3","","1.5","","95","","0.0","","8","","28","","","","100.62","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 21:00","2023","05","02","21:00","2.2","","1.6","","96","","0.0","","7","","25","","","","100.62","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 22:00","2023","05","02","22:00","2.3","","1.6","","95","","0.0","","7","","23","","","","100.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2023-05-02 23:00","2023","05","02","23:00","2.5","","1.6","","94","","0.0","","8","","23","","","","100.55","","","","","","NA"
