"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 00:00","2020","05","01","00:00","-2.0","","-2.4","","97","","0.0","","1","","22","","16.1","","101.75","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 01:00","2020","05","01","01:00","-2.7","","-3.3","","96","","0.0","","2","","24","","16.1","","101.78","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 02:00","2020","05","01","02:00","-3.4","","-4.0","","96","","0.0","","1","","28","","16.1","","101.83","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 03:00","2020","05","01","03:00","-6.1","","-6.8","","95","","0.0","","1","","26","","16.1","","101.88","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 04:00","2020","05","01","04:00","-6.6","","-7.4","","94","","0.0","","1","","34","","16.1","","101.93","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 05:00","2020","05","01","05:00","-7.9","","-8.4","","96","","0.0","","2","","30","","9.7","","101.96","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 06:00","2020","05","01","06:00","-8.5","","-9.2","","95","","0.0","","1","","26","","16.1","","102.05","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 07:00","2020","05","01","07:00","-7.5","","-8.2","","95","","0.0","","2","","24","","16.1","","102.10","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 08:00","2020","05","01","08:00","-6.9","","-7.9","","93","","0.0","","2","","30","","16.1","","102.13","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-05-01 09:00","2020","05","01","09:00","-6.5","","-7.7","","91","","0.0","","2","","24","","16.1","","102.22","","","","-14","","NA"
