"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 00:00","2020","02","01","00:00","-15.2","","-16.9","","87","","0.0","","2","","22","","4.8","","99.49","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 01:00","2020","02","01","01:00","-15.4","","-17.1","","87","","0.0","","2","","24","","16.1","","99.49","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 02:00","2020","02","01","02:00","-15.8","","-17.6","","86","","0.0","","2","","28","","16.1","","99.48","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 03:00","2020","02","01","03:00","-15.9","","-17.7","","86","","0.0","","1","","28","","16.1","","99.50","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 04:00","2020","02","01","04:00","-16.5","","-18.5","","85","","0.0","","2","","24","","16.1","","99.50","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 05:00","2020","02","01","05:00","-17.3","","-19.3","","85","","0.0","","1","","24","","4.8","","99.51","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 06:00","2020","02","01","06:00","-18.0","","-20.1","","84","","0.0","","1","","22","","6.4","","99.52","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 07:00","2020","02","01","07:00","-18.6","","-20.8","","83","","0.0","","1","","26","","4.8","","99.55","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 08:00","2020","02","01","08:00","-19.0","","-21.2","","83","","0.0","","36","","28","","2.0","","99.56","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 09:00","2020","02","01","09:00","-19.3","","-21.5","","83","","0.0","","36","","28","","3.2","","99.58","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 10:00","2020","02","01","10:00","-19.1","","-21.3","","83","","0.0","","36","","28","","4.8","","99.59","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 11:00","2020","02","01","11:00","-19.0","","-21.2","","83","","0.0","","36","","32","","3.2","","99.59","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 12:00","2020","02","01","12:00","-18.8","","-20.9","","84","","0.0","","1","","32","","11.3","","99.56","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 13:00","2020","02","01","13:00","-18.7","","-20.9","","83","","0.0","","1","","28","","16.1","","99.53","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 14:00","2020","02","01","14:00","-18.2","","-20.3","","84","","0.0","","1","","26","","16.1","","99.45","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 15:00","2020","02","01","15:00","-17.4","","-19.4","","85","","0.0","","36","","24","","16.1","","99.48","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 16:00","2020","02","01","16:00","-17.0","","-18.8","","86","","0.0","","36","","22","","16.1","","99.51","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 17:00","2020","02","01","17:00","-16.0","","-17.6","","88","","0.0","","36","","22","","16.1","","99.55","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 18:00","2020","02","01","18:00","-15.2","","-16.8","","88","","0.0","","36","","24","","12.9","","99.57","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 19:00","2020","02","01","19:00","-14.5","","-15.9","","89","","0.0","","1","","24","","16.1","","99.59","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 20:00","2020","02","01","20:00","-13.6","","-14.9","","90","","0.0","","1","","21","","3.2","","99.58","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 21:00","2020","02","01","21:00","-13.2","","-14.4","","91","","0.0","","2","","21","","16.1","","99.58","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 22:00","2020","02","01","22:00","-13.5","","-14.8","","90","","0.0","","2","","26","","9.7","","99.58","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-01 23:00","2020","02","01","23:00","-14.0","","-15.3","","90","","0.0","","2","","24","","8.1","","99.59","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 00:00","2020","02","02","00:00","-14.1","","-15.4","","90","","0.0","","2","","21","","16.1","","99.61","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 01:00","2020","02","02","01:00","-14.6","","-16.0","","89","","0.0","","2","","24","","16.1","","99.64","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 02:00","2020","02","02","02:00","-15.3","","-17.0","","87","","0.0","","2","","28","","16.1","","99.67","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 03:00","2020","02","02","03:00","-15.7","","-17.4","","87","","0.0","","2","","28","","16.1","","99.70","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 04:00","2020","02","02","04:00","-16.4","","-18.1","","87","","0.0","","2","","30","","16.1","","99.74","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 05:00","2020","02","02","05:00","-17.1","","-18.9","","86","","0.0","","2","","30","","9.7","","99.76","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 06:00","2020","02","02","06:00","-17.4","","-19.2","","86","","0.0","","1","","32","","3.2","","99.79","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 07:00","2020","02","02","07:00","-18.3","","-20.2","","85","","0.0","","1","","32","","4.8","","99.84","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 08:00","2020","02","02","08:00","-18.8","","-20.9","","84","","0.0","","36","","35","","4.8","","99.86","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 09:00","2020","02","02","09:00","-19.2","","-21.3","","84","","0.0","","36","","30","","6.4","","99.88","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 10:00","2020","02","02","10:00","-19.0","","-21.1","","84","","0.0","","36","","32","","6.4","","99.92","","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-02-02 11:00","2020","02","02","11:00","-18.6","","-20.7","","84","","0.0","","36","","32","","3.2","","99.96","","","","-31","","Snow"
