"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 00:00","2020","07","01","00:00","3.3","","3.3","","100","","0.0","","19","","8","","","M","102.37","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 01:00","2020","07","01","01:00","3.8","","3.8","","100","","0.0","","","","0","","","M","102.39","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 02:00","2020","07","01","02:00","4.4","","4.4","","100","","0.0","","","","0","","","M","102.44","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 03:00","2020","07","01","03:00","4.1","","4.1","","100","","0.0","","","","0","","","M","102.49","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 04:00","2020","07","01","04:00","3.8","","3.8","","100","","0.0","","","","0","","","M","102.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 05:00","2020","07","01","05:00","4.2","","4.2","","100","","0.0","","","M","4","","","M","102.51","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 06:00","2020","07","01","06:00","4.5","","4.5","","100","","0.0","","5","","5","","","M","102.55","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 07:00","2020","07","01","07:00","5.9","","5.9","","100","","0.0","","5","","8","","","M","102.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 08:00","2020","07","01","08:00","6.3","","6.3","","100","","0.0","","5","","9","","","M","102.58","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-07-01 09:00","2020","07","01","09:00","6.9","","6.9","","100","","0.0","","5","","13","","","M","102.58","","","","","","NA"
