"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 00:00","2020","10","01","00:00","-0.1","","-0.8","","95","","0.0","","34","","21","","","M","102.39","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 01:00","2020","10","01","01:00","-0.3","","-1.0","","95","","0.0","","34","","21","","","M","102.38","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 02:00","2020","10","01","02:00","-0.5","","-1.1","","96","","0.0","","34","","21","","","M","102.38","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 03:00","2020","10","01","03:00","-0.8","","-1.2","","97","","0.0","","34","","21","","","M","102.38","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 04:00","2020","10","01","04:00","-0.8","","-1.2","","97","","0.0","","34","","18","","","M","102.39","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 05:00","2020","10","01","05:00","-1.2","","-1.6","","97","","0.0","","32","","17","","","M","102.42","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 06:00","2020","10","01","06:00","-1.5","","-1.6","","99","","0.0","","33","","21","","","M","102.41","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 07:00","2020","10","01","07:00","-1.7","","-1.8","","99","","0.0","","33","","18","","","M","102.40","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 08:00","2020","10","01","08:00","-1.5","","-1.6","","99","","0.0","","33","","21","","","M","102.40","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-10-01 09:00","2020","10","01","09:00","-1.4","","-1.4","","100","","0.0","","32","","24","","","M","102.38","","","","-8","","NA"
