"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 00:00","2020","04","01","00:00","-19.6","","-21.7","","84","","0.0","","3","","43","","1.2","","103.74","","","","-34","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 01:00","2020","04","01","01:00","-19.4","","-21.5","","84","","0.0","","3","","43","","1.2","","103.73","","","","-34","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 02:00","2020","04","01","02:00","-19.1","","-21.1","","85","","0.0","","3","","41","","1.2","","103.73","","","","-33","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 03:00","2020","04","01","03:00","-18.8","","-20.7","","85","","0.0","","3","","41","","1.2","","103.75","","","","-33","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 04:00","2020","04","01","04:00","-18.8","","-20.7","","85","","0.0","","3","","43","","1.2","","103.65","","","","-33","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 05:00","2020","04","01","05:00","-18.4","","-20.3","","85","","0.0","","3","","41","","1.0","","103.62","","","","-32","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 06:00","2020","04","01","06:00","-18.1","","-19.9","","86","","0.0","","3","","39","","0.8","","103.62","","","","-31","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 07:00","2020","04","01","07:00","-17.6","","-19.4","","86","","0.0","","3","","39","","0.6","","103.61","","","","-31","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 08:00","2020","04","01","08:00","-17.4","","-19.2","","86","","0.0","","3","","39","","0.4","","103.60","","","","-31","","Heavy Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 09:00","2020","04","01","09:00","-17.1","","-18.8","","87","","0.0","","3","","41","","0.4","","103.54","","","","-30","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 10:00","2020","04","01","10:00","-13.6","","-15.2","","88","","0.0","","5","","50","","0.4","","103.54","","","","-27","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 11:00","2020","04","01","11:00","-13.3","","-14.9","","88","","0.0","","6","","46","","0.8","","103.50","","","","-26","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 12:00","2020","04","01","12:00","-12.9","","-14.5","","88","","0.0","","6","","55","","0.8","","103.52","","","","-26","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 13:00","2020","04","01","13:00","-12.2","","-13.8","","88","","0.0","","6","","52","","0.6","","103.48","","","","-25","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 14:00","2020","04","01","14:00","-11.7","","-13.2","","89","","0.0","","6","","58","","0.6","","103.37","","","","-25","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 15:00","2020","04","01","15:00","-11.3","","-12.6","","90","","0.0","","6","","52","","1.0","","103.41","","","","-24","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 16:00","2020","04","01","16:00","-10.9","","-12.2","","90","","0.0","","7","","58","","0.6","","103.31","","","","-24","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 17:00","2020","04","01","17:00","-10.3","","-11.5","","91","","0.0","","7","","55","","0.4","","103.22","","","","-23","","Heavy Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 18:00","2020","04","01","18:00","-9.8","","-11.0","","91","","0.0","","8","","50","","0.6","","103.30","","","","-21","","Moderate Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-04-01 19:00","2020","04","01","19:00","-9.9","","-11.0","","92","","0.0","","8","","45","","0.8","","103.34","","","","-21","","Moderate Snow"
