"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 00:00","2020","08","01","00:00","11.1","","8.0","","81","","0.0","","31","","17","","","M","101.63","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 01:00","2020","08","01","01:00","9.8","","7.6","","86","","0.0","","28","","18","","","M","101.63","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 02:00","2020","08","01","02:00","10.4","","8.3","","87","","0.0","","29","","17","","","M","101.63","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 03:00","2020","08","01","03:00","11.9","","9.0","","82","","0.0","","31","","22","","","M","101.62","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 04:00","2020","08","01","04:00","12.1","","9.0","","81","","0.0","","32","","24","","","M","101.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 05:00","2020","08","01","05:00","11.2","","8.7","","84","","0.0","","33","","24","","","M","101.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 06:00","2020","08","01","06:00","10.0","","8.4","","90","","0.0","","33","","21","","","M","101.71","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 07:00","2020","08","01","07:00","10.9","","8.7","","86","","0.0","","33","","21","","","M","101.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 08:00","2020","08","01","08:00","12.6","","8.9","","78","","0.0","","35","","24","","","M","101.80","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 09:00","2020","08","01","09:00","13.3","","8.5","","73","","0.0","","36","","21","","","M","101.84","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 10:00","2020","08","01","10:00","13.2","","8.3","","72","","0.0","","36","","32","","","M","101.87","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 11:00","2020","08","01","11:00","13.7","","9.4","","75","","0.0","","4","","15","","","M","101.86","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 12:00","2020","08","01","12:00","15.9","","10.1","","68","","0.0","","3","","15","","","M","101.88","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 13:00","2020","08","01","13:00","15.8","","10.1","","68","","0.0","","7","","15","","","M","101.88","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 14:00","2020","08","01","14:00","15.8","","10.1","","69","","0.0","","9","","18","","","M","101.87","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 15:00","2020","08","01","15:00","14.7","","9.6","","71","","0.0","","17","","13","","","M","101.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 16:00","2020","08","01","16:00","14.3","","9.7","","74","","0.0","","18","","15","","","M","101.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 17:00","2020","08","01","17:00","13.8","","9.7","","76","","0.0","","19","","18","","","M","101.92","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 18:00","2020","08","01","18:00","13.4","","9.9","","79","","0.0","","19","","21","","","M","101.93","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 19:00","2020","08","01","19:00","13.1","","10.0","","81","","0.0","","","M","","M","","M","101.93","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-08-01 20:00","2020","08","01","20:00","12.7","","9.8","","83","","0.0","","19","","22","","","M","101.93","","","","","","NA"
