"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 00:00","2020","11","01","00:00","-15.7","","-17.5","","86","","0.0","","31","","24","","","M","101.66","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 01:00","2020","11","01","01:00","-16.1","","-17.9","","86","","0.0","","31","","24","","","M","101.67","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 02:00","2020","11","01","02:00","-16.5","","-18.3","","86","","0.0","","32","","22","","","M","101.67","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 03:00","2020","11","01","03:00","-16.8","","-18.6","","86","","0.0","","32","","22","","","M","101.67","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 04:00","2020","11","01","04:00","-17.3","","-19.1","","86","","0.0","","32","","22","","","M","101.67","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 05:00","2020","11","01","05:00","-17.9","","-19.8","","85","","0.0","","32","","21","","","M","101.67","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 06:00","2020","11","01","06:00","-18.4","","-20.3","","85","","0.0","","33","","17","","","M","101.64","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 07:00","2020","11","01","07:00","-18.6","","-20.4","","86","","0.0","","33","","17","","","M","101.62","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 08:00","2020","11","01","08:00","-19.1","","-20.8","","87","","0.0","","30","","15","","","M","101.58","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 09:00","2020","11","01","09:00","-18.6","","-20.1","","88","","0.0","","32","","11","","","M","101.56","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 10:00","2020","11","01","10:00","-17.7","","-19.3","","88","","0.0","","33","","11","","","M","101.51","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 11:00","2020","11","01","11:00","-16.0","","-17.4","","89","","0.0","","31","","11","","","M","101.49","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 12:00","2020","11","01","12:00","-14.7","","-16.1","","89","","0.0","","35","","15","","","M","101.42","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 13:00","2020","11","01","13:00","-13.8","","-15.1","","90","","0.0","","35","","15","","","M","101.33","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 14:00","2020","11","01","14:00","-13.3","","-14.5","","91","","0.0","","1","","18","","","M","101.22","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-11-01 15:00","2020","11","01","15:00","-11.4","","-12.5","","92","","0.0","","3","","13","","","M","101.15","","","","-18","","NA"
