"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 00:00","2020","12","01","00:00","-14.6","","-15.9","","90","","0.0","","2","","8","","16.1","","100.71","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 01:00","2020","12","01","01:00","-15.7","","-17.1","","89","","0.0","","35","","13","","16.1","","100.77","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 02:00","2020","12","01","02:00","-15.7","","-17.1","","89","","0.0","","34","","13","","16.1","","100.87","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 03:00","2020","12","01","03:00","-15.9","","-17.3","","89","","0.0","","36","","8","","16.1","","100.87","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 04:00","2020","12","01","04:00","-15.8","","-17.2","","89","","0.0","","1","","17","","16.1","","100.88","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 05:00","2020","12","01","05:00","-14.3","","-15.5","","91","","0.0","","2","","17","","16.1","","100.86","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 06:00","2020","12","01","06:00","-13.2","","-14.3","","92","","0.0","","10","","9","","16.1","","100.95","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 07:00","2020","12","01","07:00","-11.4","","-12.3","","93","","0.0","","11","","21","","16.1","","100.97","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 08:00","2020","12","01","08:00","-12.2","","-13.3","","92","","0.0","","12","","15","","16.1","","100.95","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 09:00","2020","12","01","09:00","-11.9","","-12.8","","93","","0.0","","10","","13","","16.1","","100.90","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 10:00","2020","12","01","10:00","-11.1","","-12.0","","93","","0.0","","10","","11","","16.1","","100.95","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2020-12-01 11:00","2020","12","01","11:00","-10.2","","-10.9","","95","","0.0","","12","","17","","16.1","","100.96","","","","-17","","NA"
